timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,48.2500,48.2500,48.2500,48.2500,100,1
50880,14:08:00,48.2600,48.2600,48.2600,48.2600,200,3
50940,14:09:00,48.3000,48.3000,48.3000,48.3000,200,1
51000,14:10:00,48.2700,48.2700,48.2700,48.2700,200,2
51180,14:13:00,48.2600,48.2600,48.2600,48.2600,100,2
51420,14:17:00,48.2600,48.2600,48.2600,48.2600,100,1
51480,14:18:00,48.2600,48.2650,48.2600,48.2650,113,2
51540,14:19:00,48.2650,48.2650,48.2650,48.2650,100,1
51600,14:20:00,48.2800,48.2800,48.2800,48.2800,100,1
51720,14:22:00,48.2900,48.2900,48.2900,48.2900,300,3
51780,14:23:00,48.2900,48.3000,48.2900,48.3000,500,5
51840,14:24:00,48.3000,48.3000,48.3000,48.3000,100,1
51900,14:25:00,48.2900,48.2900,48.2900,48.2900,100,1
51960,14:26:00,48.2700,48.2700,48.2700,48.2700,100,1
52020,14:27:00,48.2600,48.2600,48.2600,48.2600,300,3
52380,14:33:00,48.2600,48.2800,48.2600,48.2800,500,5
52500,14:35:00,48.2900,48.2900,48.2900,48.2900,100,1
52560,14:36:00,48.3000,48.3000,48.3000,48.3000,1000,7
52620,14:37:00,48.3000,48.3000,48.3000,48.3000,1100,7
52800,14:40:00,48.2900,48.2900,48.2900,48.2900,100,1
52860,14:41:00,48.2700,48.2700,48.2700,48.2700,200,2
52920,14:42:00,48.2700,48.2700,48.2600,48.2650,700,7
52980,14:43:00,48.2650,48.2650,48.2600,48.2600,600,6
53100,14:45:00,48.2600,48.2600,48.2600,48.2600,100,1
53160,14:46:00,48.2700,48.3000,48.2700,48.3000,1258,10
53280,14:48:00,48.3000,48.3000,48.3000,48.3000,700,6
53460,14:51:00,48.2500,48.2500,48.2500,48.2500,100,1
53640,14:54:00,48.2550,48.2550,48.2550,48.2550,100,1
53880,14:58:00,48.2600,48.2700,48.2600,48.2700,200,2
53940,14:59:00,48.2700,48.2700,48.2700,48.2700,100,1
54120,15:02:00,48.2700,48.3000,48.2700,48.3000,400,4
54180,15:03:00,48.3000,48.3000,48.3000,48.3000,344,4
54240,15:04:00,48.3000,48.3000,48.3000,48.3000,600,6
54300,15:05:00,48.3000,48.3000,48.3000,48.3000,1100,7
54360,15:06:00,48.3000,48.3000,48.3000,48.3000,400,3
54420,15:07:00,48.3000,48.3000,48.3000,48.3000,500,5
54660,15:11:00,48.2900,48.2900,48.2800,48.2800,300,2
54720,15:12:00,48.2800,48.2800,48.2600,48.2600,1000,5
54780,15:13:00,48.2600,48.2600,48.2600,48.2600,372,3
55320,15:22:00,48.2700,48.2900,48.2700,48.2900,540,5
55440,15:24:00,48.3000,48.3000,48.3000,48.3000,2000,17
55560,15:26:00,48.2950,48.2950,48.2950,48.2950,200,2
55620,15:27:00,48.2900,48.2900,48.2700,48.2700,460,5
55680,15:28:00,48.2650,48.2700,48.2600,48.2700,600,6
55740,15:29:00,48.3000,48.3000,48.3000,48.3000,700,6
55800,15:30:00,48.2900,48.2900,48.2900,48.2900,1,1
55860,15:31:00,48.2800,48.2800,48.2600,48.2800,1200,10
55920,15:32:00,48.2900,48.2900,48.2900,48.2900,127,2
56040,15:34:00,48.2900,48.2900,48.2900,48.2900,1400,13
56100,15:35:00,48.2900,48.2900,48.2800,48.2800,1200,3
56160,15:36:00,48.2600,48.2800,48.2600,48.2800,300,3
56220,15:37:00,48.2800,48.2800,48.2750,48.2750,1100,11
56280,15:38:00,48.2800,48.2800,48.2800,48.2800,400,4
56580,15:43:00,48.2650,48.2650,48.2650,48.2650,329,16
56700,15:45:00,48.2600,48.2600,48.2600,48.2600,500,5
56940,15:49:00,48.2650,48.2650,48.2650,48.2650,136,3
57240,15:54:00,48.2600,48.2600,48.2600,48.2600,300,3
57300,15:55:00,48.2600,48.2600,48.2600,48.2600,81,1
57540,15:59:00,48.2600,48.2600,48.2500,48.2500,118,4
