timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,40.2800,40.2800,40.2800,40.2800,900,4
40380,11:13:00,40.3300,40.3600,40.3300,40.3600,230,3
40440,11:14:00,40.3400,40.3400,40.3400,40.3400,1,1
40740,11:19:00,40.4600,40.4600,40.4600,40.4600,700,7
40860,11:21:00,40.4500,40.4500,40.4500,40.4500,100,1
41220,11:27:00,40.4300,40.4300,40.4300,40.4300,192,2
41280,11:28:00,40.4300,40.4300,40.4300,40.4300,200,1
41460,11:31:00,40.4900,40.5300,40.4900,40.5100,1236,7
41580,11:33:00,40.5000,40.5000,40.5000,40.5000,100,1
41640,11:34:00,40.5000,40.5300,40.5000,40.5300,800,4
42000,11:40:00,40.5100,40.5100,40.5100,40.5100,100,1
42120,11:42:00,40.5900,40.6000,40.5900,40.6000,275,7
42240,11:44:00,40.6400,40.6400,40.6400,40.6400,20,1
42300,11:45:00,40.6400,40.6800,40.6400,40.6400,2200,9
43080,11:58:00,40.6700,40.7000,40.6700,40.7000,955,7
43140,11:59:00,40.7100,40.7400,40.7100,40.7400,200,2
43200,12:00:00,40.7400,40.7400,40.7400,40.7400,500,6
43260,12:01:00,40.6700,40.6700,40.6700,40.6700,100,1
43320,12:02:00,40.7300,40.7300,40.7300,40.7300,480,8
43860,12:11:00,40.7700,40.8000,40.7600,40.7800,1025,17
44820,12:27:00,40.5700,40.5700,40.5700,40.5700,75,1
44940,12:29:00,40.4700,40.4700,40.4700,40.4700,100,1
45420,12:37:00,40.3900,40.4200,40.3900,40.3900,600,5
45600,12:40:00,40.4000,40.4000,40.4000,40.4000,100,1
45900,12:45:00,40.4100,40.4200,40.4100,40.4200,634,6
46020,12:47:00,40.4200,40.4500,40.4000,40.4500,1885,14
46500,12:55:00,40.5100,40.5100,40.5100,40.5100,779,2
47340,13:09:00,40.5700,40.5700,40.5600,40.5600,707,8
47400,13:10:00,40.5600,40.5700,40.5600,40.5700,426,8
47580,13:13:00,40.5100,40.5100,40.5000,40.5000,503,2
48780,13:33:00,40.5000,40.5000,40.5000,40.5000,100,1
49920,13:52:00,40.5400,40.5400,40.5400,40.5400,2,1
50040,13:54:00,40.5800,40.5800,40.5800,40.5800,250,6
50400,14:00:00,40.6400,41.0000,40.6400,41.0000,835,11
50460,14:01:00,41.1000,41.1000,41.1000,41.1000,120,2
50580,14:03:00,41.2300,41.2600,41.2300,41.2500,400,3
50640,14:04:00,41.3000,41.3600,41.3000,41.3600,1202,16
51000,14:10:00,41.3800,41.4700,41.3800,41.4700,1700,11
51120,14:12:00,41.5900,41.5900,41.5900,41.5900,200,1
51240,14:14:00,41.7200,41.7200,41.7200,41.7200,200,2
51300,14:15:00,41.7600,41.7600,41.7600,41.7600,500,2
51480,14:18:00,41.9600,41.9600,41.8800,41.8800,125,2
51540,14:19:00,42.0000,42.0000,42.0000,42.0000,183,5
52080,14:28:00,41.7100,41.7100,41.6500,41.6500,1249,8
52140,14:29:00,41.6000,41.6600,41.6000,41.6100,1201,8
52620,14:37:00,41.8300,41.8300,41.8300,41.8300,90,1
52800,14:40:00,42.0200,42.0200,42.0200,42.0200,100,1
53100,14:45:00,42.0000,42.0000,42.0000,42.0000,100,1
53520,14:52:00,41.8800,41.8800,41.8800,41.8800,1000,10
53700,14:55:00,41.9700,41.9700,41.9600,41.9700,800,8
53760,14:56:00,42.0000,42.0000,42.0000,42.0000,100,1
53940,14:59:00,42.1400,42.2000,42.1400,42.2000,314,4
54240,15:04:00,42.0400,42.0400,42.0400,42.0400,100,1
54300,15:05:00,41.9900,42.0400,41.9900,42.0400,200,2
54600,15:10:00,42.0000,42.0500,41.9900,42.0500,1034,6
54660,15:11:00,42.0300,42.0300,42.0300,42.0300,100,1
54900,15:15:00,42.0500,42.0500,42.0500,42.0500,26,1
54960,15:16:00,42.1000,42.1000,42.0900,42.0900,373,3
55140,15:19:00,42.1600,42.1600,42.1600,42.1600,100,2
55320,15:22:00,42.0700,42.0700,42.0700,42.0700,800,5
55620,15:27:00,41.9500,42.0200,41.9500,42.0200,393,9
56100,15:35:00,42.0300,42.0300,42.0300,42.0300,100,1
56160,15:36:00,42.0400,42.0400,42.0300,42.0300,200,3
56400,15:40:00,41.9600,41.9600,41.9600,41.9600,100,1
56580,15:43:00,41.9900,42.0000,41.9900,42.0000,201,3
56700,15:45:00,42.1000,42.1000,42.1000,42.1000,37,1
56940,15:49:00,42.0500,42.0500,42.0500,42.0500,100,1
57060,15:51:00,41.9200,41.9200,41.9000,41.9000,200,2
57300,15:55:00,41.9400,41.9400,41.9400,41.9400,100,1
57420,15:57:00,41.9300,41.9300,41.9300,41.9300,101,1
57480,15:58:00,41.9500,42.0200,41.9500,42.0200,560,7
57540,15:59:00,42.0800,42.1700,42.0800,42.1500,593,11
