timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,267.6600,267.6600,267.6600,267.6600,150,2
43920,12:12:00,267.6700,267.6700,267.6400,267.6400,607,7
43980,12:13:00,267.6600,267.6800,267.6600,267.6800,150,2
44040,12:14:00,267.6600,267.6800,267.6100,267.6800,502,7
44100,12:15:00,267.6700,267.6700,267.6500,267.6500,450,6
44160,12:16:00,267.6900,267.7400,267.6800,267.7400,550,5
44220,12:17:00,267.7600,267.7900,267.7600,267.7900,240,4
44280,12:18:00,267.8300,267.8400,267.7300,267.7300,1651,17
44340,12:19:00,267.8000,267.8300,267.7700,267.7700,800,8
44400,12:20:00,267.8700,267.8700,267.8700,267.8700,100,1
44460,12:21:00,267.8300,267.8500,267.8300,267.8500,387,4
44520,12:22:00,267.8900,267.8900,267.8900,267.8900,65,1
44580,12:23:00,267.8000,267.8000,267.6800,267.6800,271,3
44640,12:24:00,267.7000,267.7000,267.6300,267.6400,1123,12
44700,12:25:00,267.6500,267.6800,267.6500,267.6600,300,4
44820,12:27:00,267.6600,267.6600,267.6600,267.6600,100,1
45000,12:30:00,267.6300,267.6300,267.6300,267.6300,2,1
45060,12:31:00,267.6300,267.6300,267.6300,267.6300,70,1
45180,12:33:00,267.5400,267.5400,267.4800,267.4800,1100,7
45240,12:34:00,267.4800,267.4800,267.4800,267.4800,2,1
45300,12:35:00,267.4500,267.4500,267.4500,267.4500,1,1
45360,12:36:00,267.3800,267.3800,267.3800,267.3800,100,1
45420,12:37:00,267.4100,267.4300,267.4100,267.4300,315,4
45540,12:39:00,267.4500,267.4500,267.4400,267.4400,330,4
45660,12:41:00,267.4900,267.5000,267.4100,267.4100,1188,14
45720,12:42:00,267.4100,267.4100,267.3800,267.3800,400,4
45780,12:43:00,267.3900,267.3900,267.3900,267.3900,500,1
45840,12:44:00,267.3600,267.3600,267.3300,267.3300,300,2
45900,12:45:00,267.4000,267.4000,267.4000,267.4000,200,2
45960,12:46:00,267.3100,267.3200,267.3100,267.3100,700,3
46020,12:47:00,267.3500,267.4100,267.3500,267.4100,300,5
46140,12:49:00,267.4600,267.4600,267.4600,267.4600,200,1
46200,12:50:00,267.4800,267.4800,267.4800,267.4800,799,9
46260,12:51:00,267.4900,267.5100,267.4900,267.5100,800,8
46320,12:52:00,267.5000,267.5200,267.4900,267.5000,1078,12
46440,12:54:00,267.4800,267.4800,267.4400,267.4400,500,5
46500,12:55:00,267.4700,267.4700,267.3400,267.3400,500,6
46560,12:56:00,267.3600,267.4200,267.3600,267.4000,393,5
46620,12:57:00,267.4100,267.4100,267.4100,267.4100,370,1
46680,12:58:00,267.3800,267.3900,267.3800,267.3900,200,2
46740,12:59:00,267.3600,267.3600,267.3600,267.3600,200,3
46800,13:00:00,267.3400,267.3400,267.3400,267.3400,107,3
46920,13:02:00,267.3800,267.3800,267.3600,267.3600,101,2
46980,13:03:00,267.3900,267.3900,267.3800,267.3900,300,3
47040,13:04:00,267.3700,267.4000,267.3700,267.4000,102,2
47100,13:05:00,267.4200,267.4700,267.4200,267.4700,1300,15
47160,13:06:00,267.4100,267.4600,267.4100,267.4600,123,4
47220,13:07:00,267.4400,267.4400,267.4300,267.4300,300,5
47280,13:08:00,267.4100,267.4600,267.4100,267.4600,301,4
47340,13:09:00,267.5000,267.5100,267.5000,267.5100,400,4
47400,13:10:00,267.4600,267.4600,267.4600,267.4600,100,1
47460,13:11:00,267.4600,267.4800,267.4600,267.4800,51,2
47520,13:12:00,267.4900,267.4900,267.4900,267.4900,200,1
47580,13:13:00,267.4800,267.4800,267.4500,267.4500,499,7
47640,13:14:00,267.4100,267.4100,267.4100,267.4100,205,4
47700,13:15:00,267.4000,267.4000,267.4000,267.4000,92,1
47760,13:16:00,267.4100,267.4100,267.4100,267.4100,100,1
47820,13:17:00,267.4100,267.4100,267.4000,267.4100,250,5
47880,13:18:00,267.4000,267.4100,267.3700,267.3700,446,10
47940,13:19:00,267.3700,267.3700,267.3500,267.3500,487,7
48000,13:20:00,267.3400,267.3400,267.2500,267.2500,351,7
48120,13:22:00,267.2500,267.2500,267.1800,267.1800,670,5
48180,13:23:00,267.1600,267.1600,267.1600,267.1600,100,1
48240,13:24:00,267.1900,267.2300,267.1800,267.2000,2328,21
48300,13:25:00,267.1900,267.1900,267.1900,267.1900,400,2
48420,13:27:00,267.2200,267.2200,267.2200,267.2200,122,3
48480,13:28:00,267.2300,267.2300,267.2000,267.2100,1500,9
48540,13:29:00,267.2200,267.2400,267.1800,267.1800,765,10
48600,13:30:00,267.2000,267.2000,267.2000,267.2000,200,2
48660,13:31:00,267.2300,267.2300,267.2300,267.2300,300,2
48720,13:32:00,267.2300,267.2300,267.2300,267.2300,300,4
48780,13:33:00,267.2600,267.2600,267.2600,267.2600,300,3
48960,13:36:00,267.2400,267.2400,267.2100,267.2100,279,4
49020,13:37:00,267.2500,267.2500,267.2400,267.2400,201,3
49140,13:39:00,267.2300,267.2600,267.2100,267.2100,601,6
49200,13:40:00,267.2600,267.2600,267.2600,267.2600,100,1
49320,13:42:00,267.2100,267.2100,267.1700,267.1700,1133,16
49380,13:43:00,267.1900,267.1900,267.1900,267.1900,1000,8
49440,13:44:00,267.1600,267.1600,267.1200,267.1200,700,6
49500,13:45:00,267.1000,267.1000,266.9900,267.0400,2775,25
49560,13:46:00,267.0600,267.0800,267.0600,267.0800,300,4
49620,13:47:00,267.0300,267.0300,266.9900,266.9900,301,4
49680,13:48:00,266.9900,266.9900,266.9500,266.9500,999,10
49740,13:49:00,266.9400,266.9400,266.9100,266.9100,900,10
49860,13:51:00,267.0200,267.0200,267.0100,267.0100,196,2
49920,13:52:00,266.9500,267.0100,266.9400,267.0100,800,9
49980,13:53:00,267.0300,267.0600,267.0100,267.0500,982,9
50040,13:54:00,267.1500,267.1500,267.1300,267.1300,620,7
50100,13:55:00,267.0700,267.0700,266.9700,266.9800,1142,12
50160,13:56:00,267.0100,267.0300,267.0100,267.0300,430,5
50220,13:57:00,267.0700,267.1500,267.0700,267.1100,1927,23
50280,13:58:00,267.0800,267.0900,267.0200,267.0200,246,3
50340,13:59:00,267.0700,267.0800,267.0700,267.0800,300,3
50400,14:00:00,267.1000,268.5000,266.8000,267.9400,85965,510
50460,14:01:00,267.9300,268.2300,267.6600,267.9800,14823,131
50520,14:02:00,267.9300,267.9500,267.5600,267.9300,6809,72
50580,14:03:00,267.9400,268.3100,267.9400,268.3000,1900,26
50640,14:04:00,268.3700,268.6600,268.3700,268.6600,3311,43
50700,14:05:00,268.7000,268.7400,268.5300,268.5300,4580,58
50760,14:06:00,268.5200,268.6200,268.5000,268.6200,1171,12
50820,14:07:00,268.6200,268.6500,268.3500,268.3500,6993,63
50880,14:08:00,268.4100,268.6200,268.3700,268.6200,2607,34
50940,14:09:00,268.6700,268.6800,268.3900,268.4000,6104,67
51000,14:10:00,268.4000,268.4900,268.3500,268.4400,4976,57
51060,14:11:00,268.5200,268.7800,268.5200,268.7800,3902,51
51120,14:12:00,268.7000,268.8400,268.6700,268.8400,1097,11
51180,14:13:00,268.8300,268.8900,268.8000,268.8900,1394,19
51240,14:14:00,268.9100,269.0500,268.9000,269.0500,4229,39
51300,14:15:00,269.0700,269.0700,268.7600,268.8000,13128,117
51360,14:16:00,268.8400,269.0500,268.8400,268.9800,2566,29
51420,14:17:00,269.0100,269.1700,268.9000,268.9000,2269,27
51480,14:18:00,269.0000,269.0600,268.9100,268.9100,729,18
51540,14:19:00,268.9700,269.1500,268.9700,269.0700,3080,27
51600,14:20:00,269.1300,269.2100,268.9500,269.1800,6939,56
51660,14:21:00,269.2400,269.4500,269.2000,269.4100,6390,41
51720,14:22:00,269.4300,269.5400,269.4100,269.4400,6556,52
51780,14:23:00,269.4200,269.5700,269.4100,269.5000,4231,36
51840,14:24:00,269.4900,269.4900,269.3200,269.3200,1228,19
51900,14:25:00,269.3500,269.4300,269.3500,269.3900,1100,14
51960,14:26:00,269.3600,269.3600,269.2500,269.2500,1737,19
52020,14:27:00,269.1900,269.1900,268.9800,268.9800,1250,11
52080,14:28:00,269.0700,269.1000,269.0100,269.0300,1220,19
52140,14:29:00,269.0700,269.0900,269.0100,269.0700,5510,52
52200,14:30:00,269.0300,269.0900,268.9000,269.0800,1867,23
52260,14:31:00,269.0800,269.0900,268.8700,268.8700,1308,22
52320,14:32:00,268.9200,269.0000,268.9000,268.9100,569,11
52380,14:33:00,268.8800,269.0400,268.8600,269.0400,2245,25
52440,14:34:00,269.0200,269.1400,269.0200,269.1400,500,10
52500,14:35:00,269.1700,269.1700,269.0000,269.0000,1771,26
52560,14:36:00,268.9100,268.9500,268.7900,268.8800,5612,46
52620,14:37:00,268.8800,269.1200,268.7900,269.1200,2219,30
52680,14:38:00,269.0800,269.3000,269.0100,269.2000,2359,23
52740,14:39:00,269.1800,269.1800,268.9300,269.0500,1188,20
52800,14:40:00,268.9800,268.9900,268.9200,268.9800,1252,16
52860,14:41:00,268.9600,269.0400,268.9600,269.0400,851,12
52920,14:42:00,269.0800,269.0800,269.0100,269.0100,550,9
52980,14:43:00,268.9600,269.0700,268.7600,269.0500,2181,28
53040,14:44:00,269.0400,269.1200,269.0100,269.1100,1424,14
53100,14:45:00,269.0600,269.0700,269.0600,269.0600,600,5
53160,14:46:00,269.1600,269.4000,269.1600,269.4000,2933,28
53220,14:47:00,269.4000,269.5200,269.3900,269.4100,1611,17
53280,14:48:00,269.4100,269.4800,269.3400,269.4800,767,12
53340,14:49:00,269.4500,269.4500,269.4500,269.4500,400,7
53400,14:50:00,269.4600,269.4600,269.3400,269.3400,1757,18
53460,14:51:00,269.2600,269.3300,269.2600,269.3300,700,6
53520,14:52:00,269.4200,269.8000,269.4200,269.7900,4290,37
53580,14:53:00,269.8000,269.9500,269.8000,269.9300,4797,36
53640,14:54:00,269.8900,269.9300,269.8600,269.8600,610,9
53700,14:55:00,269.9100,269.9300,269.8900,269.8900,600,8
53760,14:56:00,269.8600,270.0600,269.8000,269.9900,6757,59
53820,14:57:00,269.9800,270.0400,269.9200,270.0400,2175,24
53880,14:58:00,270.0100,270.1100,269.9800,270.0900,2327,25
53940,14:59:00,270.0900,270.0900,270.0900,270.0900,548,3
54000,15:00:00,270.0800,270.0800,270.0100,270.0600,1260,10
54060,15:01:00,270.0300,270.0300,269.9800,269.9800,1334,17
54120,15:02:00,269.9600,269.9600,269.9100,269.9100,600,8
54180,15:03:00,269.8500,269.8500,269.7400,269.7600,4370,23
54240,15:04:00,269.7400,269.7400,269.6600,269.7100,1510,16
54300,15:05:00,269.6200,269.6200,269.4300,269.4300,7318,44
54360,15:06:00,269.4300,269.5100,269.4300,269.5100,1547,11
54420,15:07:00,269.4900,269.4900,269.4000,269.4000,2800,20
54480,15:08:00,269.5000,269.5700,269.4600,269.4600,686,8
54540,15:09:00,269.4600,269.4600,269.3300,269.3300,957,13
54600,15:10:00,269.2200,269.2200,269.0200,269.0700,4289,25
54660,15:11:00,269.0200,269.0300,268.9100,269.0000,524,8
54720,15:12:00,269.0200,269.1200,269.0200,269.1200,700,7
54780,15:13:00,269.1900,269.2300,269.1600,269.1900,4539,32
54840,15:14:00,269.1400,269.2100,269.1400,269.2000,2103,10
54900,15:15:00,269.2100,269.3300,269.2100,269.3200,2504,14
54960,15:16:00,269.3100,269.3400,269.1900,269.2800,1609,17
55020,15:17:00,269.2700,269.2700,269.1100,269.1500,3000,18
55080,15:18:00,269.1500,269.1900,269.0900,269.1400,3449,25
55140,15:19:00,269.1400,269.2600,269.1400,269.2500,1140,8
55200,15:20:00,269.2900,269.4300,269.2900,269.3900,3203,22
55260,15:21:00,269.3900,269.3900,269.2100,269.2700,4491,23
55320,15:22:00,269.2400,269.2400,269.1500,269.1500,2703,11
55380,15:23:00,269.1700,269.1800,269.0600,269.0800,3540,22
55440,15:24:00,269.0400,269.1000,269.0000,269.1000,3987,26
55500,15:25:00,269.0600,269.0600,268.9800,268.9900,2590,13
55560,15:26:00,268.9900,269.0800,268.9900,269.0400,2012,19
55620,15:27:00,269.0300,269.2200,269.0300,269.2000,3700,28
55680,15:28:00,269.2100,269.2900,269.2100,269.2400,2882,18
55740,15:29:00,269.2200,269.2200,269.0500,269.0500,4307,23
55800,15:30:00,269.0300,269.0300,268.8500,268.9600,3812,30
55860,15:31:00,268.9800,269.1300,268.9800,269.1300,2425,19
55920,15:32:00,269.0900,269.1000,269.0200,269.0200,883,10
55980,15:33:00,268.9500,269.0100,268.9500,269.0100,800,10
56040,15:34:00,268.8700,268.8800,268.7300,268.7400,936,9
56100,15:35:00,268.8600,269.0400,268.8600,269.0400,213,3
56160,15:36:00,269.0200,269.0200,268.9000,268.9300,832,7
56220,15:37:00,268.9200,269.0000,268.9200,268.9400,1793,13
56280,15:38:00,268.9300,269.0700,268.9300,269.0200,2700,24
56340,15:39:00,269.0000,269.0000,268.9000,268.9000,3076,28
56400,15:40:00,268.9000,268.9000,268.8300,268.9000,5534,34
56460,15:41:00,268.8600,268.8600,268.6300,268.7100,5697,49
56520,15:42:00,268.7100,268.8100,268.7000,268.8100,1200,11
56580,15:43:00,268.8200,268.9200,268.8200,268.9200,2549,19
56640,15:44:00,268.9200,268.9200,268.8500,268.8900,5030,39
56700,15:45:00,268.8400,269.1900,268.7800,269.1600,8243,72
56760,15:46:00,269.1500,269.1500,269.0800,269.1000,3474,37
56820,15:47:00,269.1300,269.1300,269.0800,269.1200,4302,43
56880,15:48:00,269.1300,269.1300,269.0300,269.0900,4050,37
56940,15:49:00,269.0600,269.1200,269.0500,269.0800,7338,56
57000,15:50:00,269.0900,269.0900,268.9600,269.0100,7746,59
57060,15:51:00,269.0000,269.0200,268.9500,268.9500,4035,35
57120,15:52:00,268.9400,268.9400,268.7300,268.7500,3606,24
57180,15:53:00,268.7500,268.7800,268.7100,268.7300,5376,41
57240,15:54:00,268.7200,268.8300,268.7000,268.7000,6165,53
57300,15:55:00,268.7400,269.1900,268.7400,269.1600,14215,119
57360,15:56:00,269.1400,269.1800,269.1000,269.1300,6910,40
57420,15:57:00,269.1100,269.1200,268.9800,268.9800,5930,32
57480,15:58:00,268.9500,269.1000,268.9200,269.1000,14675,90
57540,15:59:00,269.1000,269.2300,269.0000,269.2300,27051,167
57600,16:00:00,269.1400,269.1400,268.9100,268.9100,1215,12
57780,16:03:00,268.7500,268.9000,268.7500,268.9000,1090,3
57840,16:04:00,268.9100,268.9100,268.9000,268.9000,1000,2
57900,16:05:00,268.9700,268.9700,268.9700,268.9700,290,1
58440,16:14:00,269.4000,269.4000,269.4000,269.4000,50,1
62940,17:29:00,269.5600,269.5600,269.5200,269.5200,25,2
64800,18:00:00,269.4200,269.4200,269.4200,269.4200,5,1
69240,19:14:00,269.6700,269.6700,269.6700,269.6700,2,1
70980,19:43:00,269.4900,269.4900,269.4900,269.4900,1,1
