timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,145.6600,145.6600,145.6500,145.6500,201,3
42480,11:48:00,145.6600,145.6600,145.5600,145.5600,2193,25
42600,11:50:00,145.5200,145.5200,145.5000,145.5000,273,8
42660,11:51:00,145.5000,145.5000,145.4000,145.4000,49,6
42720,11:52:00,145.4650,145.4800,145.4650,145.4800,137,2
42780,11:53:00,145.5300,145.5600,145.5300,145.5300,131,4
42840,11:54:00,145.5300,145.5300,145.5300,145.5300,2,1
42900,11:55:00,145.6200,145.7000,145.6200,145.7000,200,2
43080,11:58:00,145.6800,145.6800,145.6800,145.6800,100,1
43140,11:59:00,145.7200,145.7500,145.7200,145.7500,356,6
43200,12:00:00,145.9200,145.9200,145.9200,145.9200,7,3
43320,12:02:00,146.0100,146.0100,145.9700,145.9700,414,9
43500,12:05:00,145.9600,146.0400,145.9500,146.0400,827,21
43560,12:06:00,146.0700,146.1000,146.0700,146.1000,390,5
43680,12:08:00,146.1700,146.1700,146.1700,146.1700,113,2
43740,12:09:00,146.1600,146.1600,146.1600,146.1600,1,1
43800,12:10:00,146.2800,146.3000,146.2800,146.3000,108,2
43860,12:11:00,146.3300,146.3400,146.3300,146.3400,180,2
44040,12:14:00,146.3600,146.3600,146.3100,146.3100,463,18
44100,12:15:00,146.3150,146.3300,146.3150,146.3300,250,3
44160,12:16:00,146.4400,146.4400,146.4400,146.4400,100,1
44280,12:18:00,146.4700,146.5300,146.4400,146.4400,501,8
44340,12:19:00,146.4400,146.4700,146.4200,146.4700,314,4
44400,12:20:00,146.5000,146.5000,146.5000,146.5000,1,1
44460,12:21:00,146.5000,146.5000,146.4800,146.4800,109,6
44520,12:22:00,146.5000,146.5900,146.5000,146.5300,510,11
44580,12:23:00,146.4800,146.4800,146.4000,146.4000,426,11
44640,12:24:00,146.4700,146.5000,146.4700,146.4700,208,3
44700,12:25:00,146.4200,146.4200,146.4200,146.4200,1,1
44820,12:27:00,146.4400,146.4400,146.4300,146.4300,115,9
44940,12:29:00,146.4900,146.5500,146.4900,146.5000,543,10
45060,12:31:00,146.5100,146.5700,146.5100,146.5600,118,3
45120,12:32:00,146.5800,146.5800,146.5000,146.5000,592,17
45180,12:33:00,146.4700,146.5200,146.4200,146.5200,140,5
45240,12:34:00,146.5000,146.5000,146.4600,146.4600,309,6
45420,12:37:00,146.5400,146.5400,146.5400,146.5400,5,1
45540,12:39:00,146.4700,146.5200,146.4500,146.4600,679,18
45600,12:40:00,146.4600,146.4600,146.4600,146.4600,85,1
45660,12:41:00,146.5000,146.5000,146.5000,146.5000,100,1
45720,12:42:00,146.4700,146.4800,146.4000,146.4800,219,11
45840,12:44:00,146.4200,146.4200,146.3700,146.4100,302,14
45900,12:45:00,146.4400,146.4600,146.4200,146.4200,812,10
45960,12:46:00,146.4100,146.4100,146.4100,146.4100,20,3
46020,12:47:00,146.4000,146.4000,146.3600,146.3600,531,14
46080,12:48:00,146.3500,146.4100,146.3500,146.3800,209,9
46200,12:50:00,146.4250,146.4250,146.4250,146.4250,100,1
46440,12:54:00,146.4100,146.4100,146.3300,146.3500,616,19
46500,12:55:00,146.3400,146.3400,146.2400,146.2400,269,22
46560,12:56:00,146.3200,146.4200,146.3200,146.4200,928,8
46680,12:58:00,146.4400,146.4500,146.4300,146.4400,179,8
46740,12:59:00,146.5100,146.5100,146.4500,146.4500,205,9
46800,13:00:00,146.4300,146.4300,146.4300,146.4300,1,1
46920,13:02:00,146.5100,146.5100,146.5100,146.5100,30,1
46980,13:03:00,146.5100,146.5100,146.4500,146.4500,34,3
47040,13:04:00,146.5100,146.5100,146.4500,146.4500,18,2
47100,13:05:00,146.4700,146.4700,146.4200,146.4200,224,9
47280,13:08:00,146.4500,146.5200,146.4500,146.5200,325,4
47400,13:10:00,146.5300,146.5300,146.4300,146.4300,904,14
47460,13:11:00,146.4000,146.4100,146.4000,146.4100,15,3
47520,13:12:00,146.3800,146.4000,146.3500,146.3500,54,9
47580,13:13:00,146.3400,146.3400,146.3000,146.3000,13,7
47640,13:14:00,146.2800,146.2800,146.2500,146.2500,117,8
47700,13:15:00,146.2500,146.2900,146.2500,146.2900,76,2
47760,13:16:00,146.3000,146.3000,146.2300,146.2300,112,5
47820,13:17:00,146.2200,146.2200,146.2000,146.2050,204,7
47940,13:19:00,146.2300,146.2500,146.1700,146.1700,909,17
48000,13:20:00,146.1500,146.1500,146.0600,146.0600,335,19
48060,13:21:00,146.0500,146.0500,145.9900,145.9900,247,11
48120,13:22:00,146.0000,146.0000,145.9800,145.9800,101,2
48180,13:23:00,145.9400,145.9700,145.8900,145.9700,529,13
48240,13:24:00,145.9700,146.1700,145.9700,146.1700,650,8
48360,13:26:00,146.2200,146.2200,146.2200,146.2200,200,2
48480,13:28:00,146.3700,146.3700,146.3700,146.3700,5,1
48600,13:30:00,146.3400,146.4100,146.3300,146.3800,473,13
48660,13:31:00,146.3700,146.3700,146.3200,146.3200,18,4
48780,13:33:00,146.3700,146.3700,146.3500,146.3600,43,4
48840,13:34:00,146.3600,146.3600,146.3600,146.3600,307,6
48900,13:35:00,146.3600,146.3600,146.3500,146.3500,9,3
48960,13:36:00,146.3300,146.4000,146.3000,146.3000,1302,27
49020,13:37:00,146.2800,146.2800,146.2800,146.2800,6,1
49080,13:38:00,146.2500,146.2500,146.2400,146.2400,362,8
49140,13:39:00,146.1800,146.1800,146.0800,146.0800,165,13
49200,13:40:00,146.0800,146.0800,146.0800,146.0800,1,1
49260,13:41:00,146.1200,146.1200,146.0300,146.0300,13,8
49320,13:42:00,146.0200,146.0200,146.0100,146.0100,2,2
49380,13:43:00,146.0000,146.0000,145.9800,145.9800,6,2
49500,13:45:00,146.0000,146.0000,145.9400,145.9400,316,12
49560,13:46:00,146.0300,146.0700,146.0000,146.0000,1243,22
49680,13:48:00,146.0800,146.1200,146.0800,146.1200,501,6
49740,13:49:00,146.1500,146.1500,146.1300,146.1300,283,7
49800,13:50:00,146.1400,146.1700,146.1100,146.1100,212,6
49860,13:51:00,146.0700,146.0700,146.0300,146.0300,382,6
49920,13:52:00,146.0200,146.0200,145.9400,145.9400,517,12
49980,13:53:00,146.0200,146.0600,145.9900,145.9900,217,6
50040,13:54:00,146.0800,146.0900,146.0800,146.0800,297,5
50100,13:55:00,146.0500,146.0500,146.0500,146.0500,229,5
50160,13:56:00,145.9900,145.9900,145.9900,145.9900,4,1
50220,13:57:00,146.0700,146.0700,146.0100,146.0100,130,8
50280,13:58:00,146.0100,146.0100,145.8200,145.8200,744,36
50340,13:59:00,145.7900,145.7900,145.7000,145.7000,50,13
50400,14:00:00,145.8400,146.1700,145.8000,146.1400,1518,34
50460,14:01:00,146.1500,146.1500,146.1500,146.1500,7,2
50520,14:02:00,146.1900,146.1900,146.1900,146.1900,6,1
50580,14:03:00,146.3200,146.4700,146.2400,146.4700,387,11
50640,14:04:00,146.5500,146.6300,146.5500,146.5500,339,8
50700,14:05:00,146.5600,146.5800,146.4900,146.4900,326,10
50760,14:06:00,146.4900,146.5600,146.4600,146.4600,220,8
50820,14:07:00,146.4300,146.4500,146.3700,146.4500,183,5
50880,14:08:00,146.5400,146.6300,146.4500,146.6300,406,5
50940,14:09:00,146.6400,146.6700,146.6400,146.6700,300,3
51060,14:11:00,146.7000,146.9400,146.7000,146.9100,423,9
51120,14:12:00,146.9400,146.9900,146.9300,146.9900,209,4
51180,14:13:00,147.0200,147.0200,147.0200,147.0200,10,2
51240,14:14:00,147.0400,147.0400,147.0400,147.0400,9,2
51300,14:15:00,146.9900,146.9900,146.8400,146.8400,1118,25
51360,14:16:00,146.8900,146.9700,146.8900,146.9200,435,9
51420,14:17:00,147.0100,147.0700,146.8900,146.8900,234,10
51480,14:18:00,147.0100,147.0100,146.9100,146.9100,208,4
51540,14:19:00,146.9700,147.1100,146.9700,147.1000,510,9
51600,14:20:00,147.1500,147.1500,147.0300,147.0800,908,14
51660,14:21:00,147.1900,147.2900,147.1900,147.2900,104,2
51720,14:22:00,147.3500,147.5100,147.3500,147.4000,1059,24
51780,14:23:00,147.4100,147.4500,147.4100,147.4500,106,6
51840,14:24:00,147.4600,147.4600,147.3500,147.3500,463,16
51900,14:25:00,147.4100,147.4100,147.2600,147.2600,218,7
51960,14:26:00,147.2300,147.2500,147.1400,147.1400,115,6
52020,14:27:00,147.1400,147.1400,147.0600,147.0600,142,6
52080,14:28:00,146.9900,146.9900,146.9500,146.9500,435,10
52140,14:29:00,147.0100,147.0100,146.8400,146.8700,621,14
52200,14:30:00,146.9300,147.0500,146.8700,146.9500,1181,22
52260,14:31:00,146.9900,146.9900,146.8400,146.8400,363,11
52320,14:32:00,146.9300,146.9600,146.9300,146.9600,206,3
52380,14:33:00,146.9200,147.0500,146.9000,147.0500,291,5
52440,14:34:00,147.1000,147.1200,147.0300,147.0600,350,15
52500,14:35:00,147.0500,147.0500,146.8300,146.8600,545,19
52560,14:36:00,146.8200,146.9300,146.7700,146.9300,698,14
52620,14:37:00,146.8700,146.9700,146.8700,146.9700,410,6
52680,14:38:00,146.9900,147.0800,146.9600,147.0100,381,18
52740,14:39:00,146.9800,146.9900,146.9500,146.9900,81,4
52800,14:40:00,146.9400,146.9400,146.7800,146.7800,284,18
52860,14:41:00,146.8500,146.8900,146.7400,146.7400,517,15
52920,14:42:00,146.7700,146.8000,146.7300,146.7400,444,13
52980,14:43:00,146.7100,146.8100,146.6400,146.8100,859,19
53040,14:44:00,146.7500,146.8800,146.7500,146.7900,227,8
53100,14:45:00,146.7700,146.7700,146.7700,146.7700,20,2
53160,14:46:00,146.8500,146.9700,146.8200,146.9600,469,11
53220,14:47:00,147.0300,147.1400,146.9600,146.9600,468,13
53280,14:48:00,147.0700,147.0700,147.0700,147.0700,5,1
53340,14:49:00,147.0700,147.1200,147.0600,147.0600,178,5
53400,14:50:00,147.0900,147.0900,146.9700,146.9700,340,15
53460,14:51:00,146.9600,146.9700,146.9000,146.9000,132,7
53520,14:52:00,146.9200,147.1600,146.8900,147.1600,650,12
53580,14:53:00,147.1800,147.2200,147.1200,147.2200,16,6
53640,14:54:00,147.2500,147.2800,147.1400,147.1600,634,14
53700,14:55:00,147.2100,147.2600,147.2100,147.2600,13,3
53760,14:56:00,147.1700,147.2700,147.1700,147.2600,482,12
53820,14:57:00,147.2500,147.2500,147.2000,147.2000,364,12
53880,14:58:00,147.2500,147.2800,147.1900,147.1900,317,8
53940,14:59:00,147.2800,147.3000,147.2300,147.3000,309,4
54000,15:00:00,147.3400,147.3400,147.3400,147.3400,10,2
54060,15:01:00,147.3700,147.3700,147.2900,147.3100,425,13
54120,15:02:00,147.3200,147.4100,147.3200,147.3500,735,12
54180,15:03:00,147.3500,147.3500,147.2600,147.2600,506,7
54240,15:04:00,147.2700,147.2700,147.1500,147.2000,658,22
54300,15:05:00,147.2200,147.2400,147.1800,147.1800,130,6
54360,15:06:00,147.1600,147.1600,147.1600,147.1600,6,1
54420,15:07:00,147.1300,147.1300,147.0500,147.0500,118,10
54480,15:08:00,147.1100,147.2200,147.1100,147.1500,790,17
54540,15:09:00,147.0500,147.0700,146.9300,146.9300,1590,31
54600,15:10:00,147.0000,147.0400,146.8800,146.8800,765,17
54660,15:11:00,146.8600,146.8700,146.8000,146.8000,321,19
54720,15:12:00,146.9400,147.0300,146.9400,146.9900,221,7
54780,15:13:00,147.0100,147.0100,147.0100,147.0100,8,2
54840,15:14:00,147.0200,147.0200,147.0200,147.0200,6,1
54900,15:15:00,147.0500,147.1300,147.0500,147.1200,590,8
54960,15:16:00,147.1600,147.1700,147.1300,147.1400,384,14
55020,15:17:00,147.1300,147.1300,147.0000,147.0000,500,15
55080,15:18:00,147.0300,147.0400,146.9700,146.9800,1199,21
55140,15:19:00,146.9900,147.1300,146.9800,147.1300,362,14
55200,15:20:00,147.1500,147.1500,147.1100,147.1100,427,12
55260,15:21:00,147.1300,147.1300,147.0500,147.0500,220,12
55320,15:22:00,147.0900,147.0900,147.0200,147.0200,69,6
55380,15:23:00,147.0100,147.0100,146.9700,146.9700,472,9
55440,15:24:00,146.9500,147.0700,146.9500,147.0100,1550,25
55500,15:25:00,147.0300,147.0300,147.0300,147.0300,6,1
55560,15:26:00,147.0700,147.1200,147.0700,147.1200,521,11
55620,15:27:00,147.1400,147.1800,147.0950,147.1700,1225,21
55680,15:28:00,147.1800,147.1900,147.1700,147.1700,518,11
55740,15:29:00,147.1500,147.1500,147.1400,147.1500,216,5
55800,15:30:00,147.0900,147.0900,146.8700,146.9300,815,36
55860,15:31:00,146.9900,147.0300,146.9700,146.9700,697,11
55920,15:32:00,146.9300,146.9500,146.8200,146.8200,343,16
55980,15:33:00,146.8500,147.0100,146.8500,146.8700,1020,22
56040,15:34:00,146.8800,146.9000,146.8000,146.8000,451,13
56100,15:35:00,146.8700,146.9600,146.8700,146.9600,490,11
56160,15:36:00,146.9500,146.9500,146.8400,146.9300,520,12
56220,15:37:00,146.9300,146.9400,146.9200,146.9300,281,9
56280,15:38:00,146.9100,146.9600,146.9100,146.9300,216,10
56340,15:39:00,146.9300,146.9900,146.9300,146.9700,934,18
56400,15:40:00,146.9600,146.9700,146.9000,146.9000,736,11
56460,15:41:00,146.8800,146.9200,146.8200,146.8200,385,12
56520,15:42:00,146.8500,146.8700,146.8400,146.8700,248,6
56580,15:43:00,146.9100,146.9300,146.6200,146.6200,3223,67
56640,15:44:00,146.6200,146.6500,146.3900,146.3900,1737,37
56700,15:45:00,146.4900,146.6200,146.4300,146.6200,1131,25
56760,15:46:00,146.6800,146.7000,146.6700,146.6900,308,7
56820,15:47:00,146.7200,146.7500,146.7000,146.7500,372,5
56880,15:48:00,146.7600,146.7600,146.6500,146.6500,1563,30
56940,15:49:00,146.6600,146.6800,146.5800,146.5800,802,10
57000,15:50:00,146.6000,146.6000,146.5200,146.5200,2641,36
57060,15:51:00,146.5100,146.5300,146.4600,146.4700,1199,30
57120,15:52:00,146.4500,146.4500,146.4100,146.4100,1260,28
57180,15:53:00,146.4600,146.4600,146.4500,146.4600,324,9
57240,15:54:00,146.4500,146.4800,146.4000,146.4500,1479,24
57300,15:55:00,146.5100,146.5700,146.4700,146.5500,2470,35
57360,15:56:00,146.5500,146.6000,146.4800,146.5500,1096,25
57420,15:57:00,146.5500,146.5500,146.4500,146.4500,1903,30
57480,15:58:00,146.4100,146.5300,146.3800,146.5000,770,25
57540,15:59:00,146.5300,146.5300,146.3400,146.4000,2539,36
57660,16:01:00,146.3900,146.3900,146.3900,146.3900,48,1
