timestamp,time,open,high,low,close,volume,trades
41160,11:26:00,0.1024,0.1025,0.1024,0.1025,1725,6
41340,11:29:00,0.1024,0.1024,0.1024,0.1024,365,2
41580,11:33:00,0.1024,0.1024,0.1024,0.1024,685,2
41640,11:34:00,0.1024,0.1024,0.1024,0.1024,7600,3
41700,11:35:00,0.1024,0.1024,0.1024,0.1024,208,1
41760,11:36:00,0.1024,0.1024,0.1024,0.1024,950,1
41820,11:37:00,0.1020,0.1020,0.1020,0.1020,1400,1
41880,11:38:00,0.1020,0.1020,0.1020,0.1020,2000,1
42060,11:41:00,0.1015,0.1015,0.1005,0.1005,10746,8
43020,11:57:00,0.1020,0.1020,0.1020,0.1020,3,1
43140,11:59:00,0.1012,0.1012,0.1012,0.1012,200,2
43200,12:00:00,0.1016,0.1016,0.1016,0.1016,6,1
43440,12:04:00,0.1012,0.1012,0.1012,0.1012,100,1
43500,12:05:00,0.1010,0.1010,0.1010,0.1010,155,2
43800,12:10:00,0.1010,0.1010,0.1010,0.1010,3342,2
45360,12:36:00,0.1015,0.1015,0.1015,0.1015,380,1
45540,12:39:00,0.1015,0.1015,0.1014,0.1014,4354,3
45600,12:40:00,0.1016,0.1016,0.1016,0.1016,30,1
45660,12:41:00,0.1017,0.1017,0.1017,0.1017,420,1
45780,12:43:00,0.1017,0.1017,0.1017,0.1017,1138,1
45960,12:46:00,0.1024,0.1024,0.1024,0.1024,17963,34
46020,12:47:00,0.1024,0.1024,0.1024,0.1024,2000,1
46620,12:57:00,0.1018,0.1018,0.1018,0.1018,924,2
46740,12:59:00,0.1024,0.1024,0.1024,0.1024,229,1
46920,13:02:00,0.1024,0.1026,0.1024,0.1026,200,2
46980,13:03:00,0.1030,0.1030,0.1030,0.1030,5600,1
47580,13:13:00,0.1029,0.1030,0.1029,0.1029,1000,4
47640,13:14:00,0.1027,0.1030,0.1027,0.1030,49581,6
48240,13:24:00,0.1029,0.1029,0.1020,0.1020,5495,3
48540,13:29:00,0.1022,0.1022,0.1022,0.1022,100,1
48720,13:32:00,0.1035,0.1040,0.1035,0.1040,2431,2
49560,13:46:00,0.1029,0.1029,0.1024,0.1024,390,3
49860,13:51:00,0.1033,0.1033,0.1033,0.1033,39,1
50400,14:00:00,0.1028,0.1028,0.1028,0.1028,100,1
50460,14:01:00,0.1032,0.1032,0.1032,0.1032,200,1
50520,14:02:00,0.1032,0.1032,0.1032,0.1032,400,2
50580,14:03:00,0.1033,0.1033,0.1033,0.1033,75,1
50940,14:09:00,0.1029,0.1029,0.1029,0.1029,2788,2
51000,14:10:00,0.1033,0.1033,0.1033,0.1033,19,1
51180,14:13:00,0.1031,0.1031,0.1031,0.1031,500,1
51300,14:15:00,0.1034,0.1034,0.1034,0.1034,100,1
51420,14:17:00,0.1035,0.1035,0.1035,0.1035,50,1
51540,14:19:00,0.1031,0.1031,0.1031,0.1031,300,1
51900,14:25:00,0.1040,0.1040,0.1040,0.1040,469,3
53220,14:47:00,0.1038,0.1038,0.1038,0.1038,200,1
53280,14:48:00,0.1039,0.1039,0.1039,0.1039,94,1
53400,14:50:00,0.1039,0.1040,0.1039,0.1040,2900,5
53820,14:57:00,0.1040,0.1040,0.1040,0.1040,2453,3
55140,15:19:00,0.1038,0.1038,0.1038,0.1038,131,1
55200,15:20:00,0.1038,0.1038,0.1038,0.1038,29958,2
57060,15:51:00,0.1038,0.1038,0.1038,0.1038,200,1
57420,15:57:00,0.1038,0.1038,0.1038,0.1038,186,2
57660,16:01:00,0.1030,0.1030,0.1030,0.1030,11,2
57840,16:04:00,0.1030,0.1030,0.1030,0.1030,2,1
58560,16:16:00,0.1017,0.1017,0.1017,0.1017,10,1
59160,16:26:00,0.1033,0.1033,0.1033,0.1033,6,1
62280,17:18:00,0.1050,0.1050,0.1050,0.1050,1,1
62340,17:19:00,0.1050,0.1050,0.1050,0.1050,4760,1
62400,17:20:00,0.1060,0.1065,0.1060,0.1065,200,2
62700,17:25:00,0.1060,0.1060,0.1060,0.1060,29750,2
62820,17:27:00,0.1055,0.1065,0.1055,0.1065,4000,3
62880,17:28:00,0.1065,0.1065,0.1065,0.1065,20,1
63000,17:30:00,0.1065,0.1070,0.1065,0.1070,3927,4
63060,17:31:00,0.1070,0.1070,0.1070,0.1070,30,3
63120,17:32:00,0.1070,0.1070,0.1070,0.1070,5,1
63180,17:33:00,0.1070,0.1070,0.1070,0.1070,1,1
63420,17:37:00,0.1070,0.1070,0.1070,0.1070,1,1
63600,17:40:00,0.1069,0.1070,0.1069,0.1070,50,2
63840,17:44:00,0.1035,0.1035,0.1035,0.1035,1,1
64020,17:47:00,0.1070,0.1070,0.1070,0.1070,23,1
64320,17:52:00,0.1070,0.1070,0.1070,0.1070,64,2
