timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,8.0650,8.0650,8.0650,8.0650,100,1
39480,10:58:00,8.0650,8.0650,8.0650,8.0650,810,4
39540,10:59:00,8.0650,8.0650,8.0650,8.0650,1310,5
39600,11:00:00,8.0650,8.0650,8.0650,8.0650,1000,3
39660,11:01:00,8.0650,8.0650,8.0600,8.0600,10200,10
39720,11:02:00,8.0600,8.0650,8.0600,8.0600,36052,38
39780,11:03:00,8.0600,8.0650,8.0600,8.0600,30391,30
39840,11:04:00,8.0650,8.0650,8.0600,8.0600,9700,10
39960,11:06:00,8.0600,8.0650,8.0600,8.0600,14640,15
40020,11:07:00,8.0600,8.0600,8.0600,8.0600,100,1
40080,11:08:00,8.0600,8.0650,8.0550,8.0600,23900,28
40140,11:09:00,8.0600,8.0600,8.0400,8.0400,3870,13
40200,11:10:00,8.0350,8.0350,8.0350,8.0350,100,1
40260,11:11:00,8.0350,8.0400,8.0350,8.0400,24219,23
40380,11:13:00,8.0500,8.0550,8.0500,8.0500,64699,45
40440,11:14:00,8.0450,8.0450,8.0450,8.0450,1570,6
40500,11:15:00,8.0400,8.0400,8.0350,8.0400,28810,36
40560,11:16:00,8.0450,8.0450,8.0450,8.0450,900,3
40620,11:17:00,8.0500,8.0600,8.0500,8.0600,8661,22
40680,11:18:00,8.0550,8.0550,8.0500,8.0500,18009,26
40800,11:20:00,8.0500,8.0550,8.0500,8.0550,2929,9
40860,11:21:00,8.0550,8.0550,8.0450,8.0500,25156,26
40920,11:22:00,8.0550,8.0550,8.0500,8.0500,6600,10
40980,11:23:00,8.0500,8.0500,8.0500,8.0500,300,2
41040,11:24:00,8.0500,8.0500,8.0500,8.0500,14200,13
41100,11:25:00,8.0500,8.0500,8.0350,8.0400,18985,25
41160,11:26:00,8.0400,8.0400,8.0400,8.0400,800,4
41220,11:27:00,8.0300,8.0300,8.0300,8.0300,1874,8
41340,11:29:00,8.0300,8.0300,8.0300,8.0300,1700,4
41400,11:30:00,8.0300,8.0300,8.0300,8.0300,4016,9
41520,11:32:00,8.0300,8.0300,8.0300,8.0300,4700,24
41580,11:33:00,8.0300,8.0300,8.0300,8.0300,700,3
41640,11:34:00,8.0300,8.0300,8.0300,8.0300,9727,11
41700,11:35:00,8.0300,8.0300,8.0300,8.0300,3265,5
41820,11:37:00,8.0200,8.0200,8.0200,8.0200,14247,15
42060,11:41:00,8.0300,8.0300,8.0300,8.0300,9461,21
42120,11:42:00,8.0200,8.0200,8.0200,8.0200,1200,5
42360,11:46:00,8.0200,8.0250,8.0200,8.0250,3247,8
42480,11:48:00,8.0200,8.0200,8.0200,8.0200,1400,4
42540,11:49:00,8.0200,8.0200,8.0200,8.0200,2290,7
42660,11:51:00,8.0300,8.0300,8.0300,8.0300,1900,7
42780,11:53:00,8.0400,8.0400,8.0400,8.0400,800,5
43080,11:58:00,8.0300,8.0300,8.0200,8.0200,8362,15
43200,12:00:00,8.0200,8.0200,8.0200,8.0200,11544,14
43260,12:01:00,8.0300,8.0300,8.0300,8.0300,4751,4
43320,12:02:00,8.0300,8.0300,8.0250,8.0250,15131,12
43380,12:03:00,8.0300,8.0300,8.0300,8.0300,15213,11
43440,12:04:00,8.0300,8.0300,8.0250,8.0250,7600,19
43500,12:05:00,8.0300,8.0300,8.0300,8.0300,1800,3
43560,12:06:00,8.0250,8.0250,8.0100,8.0100,79979,61
43800,12:10:00,8.0100,8.0100,8.0100,8.0100,14100,21
43920,12:12:00,8.0100,8.0400,8.0100,8.0300,62610,75
44100,12:15:00,8.0300,8.0300,8.0300,8.0300,9850,12
44280,12:18:00,8.0350,8.0350,8.0350,8.0350,100,1
44400,12:20:00,8.0350,8.0350,8.0350,8.0350,100,1
44520,12:22:00,8.0300,8.0300,8.0300,8.0300,500,2
44640,12:24:00,8.0350,8.0350,8.0350,8.0350,200,1
44700,12:25:00,8.0350,8.0350,8.0350,8.0350,281,1
44760,12:26:00,8.0300,8.0300,8.0300,8.0300,5000,5
44940,12:29:00,8.0300,8.0300,8.0300,8.0300,7363,9
45300,12:35:00,8.0300,8.0300,8.0300,8.0300,1300,5
45480,12:38:00,8.0300,8.0300,8.0300,8.0300,723,2
45780,12:43:00,8.0250,8.0300,8.0250,8.0300,5000,7
46140,12:49:00,8.0250,8.0250,8.0250,8.0250,100,1
46200,12:50:00,8.0250,8.0250,8.0250,8.0250,200,2
46320,12:52:00,8.0250,8.0250,8.0250,8.0250,100,1
46380,12:53:00,8.0250,8.0250,8.0250,8.0250,100,1
46440,12:54:00,8.0200,8.0200,8.0200,8.0200,600,2
46500,12:55:00,8.0250,8.0250,8.0250,8.0250,100,1
46620,12:57:00,8.0200,8.0200,8.0200,8.0200,3700,11
46740,12:59:00,8.0200,8.0200,8.0200,8.0200,7527,15
46920,13:02:00,8.0100,8.0100,8.0100,8.0100,1400,7
46980,13:03:00,8.0050,8.0050,8.0050,8.0050,800,5
47220,13:07:00,8.0050,8.0050,8.0050,8.0050,200,2
47280,13:08:00,8.0050,8.0050,8.0050,8.0050,100,1
47400,13:10:00,8.0050,8.0050,8.0050,8.0050,100,1
47460,13:11:00,8.0050,8.0050,8.0050,8.0050,100,1
47520,13:12:00,8.0050,8.0100,8.0050,8.0050,5300,7
47640,13:14:00,8.0000,8.0000,8.0000,8.0000,2500,9
47880,13:18:00,7.9900,7.9900,7.9900,7.9900,2899,10
48060,13:21:00,7.9800,7.9800,7.9800,7.9800,300,1
48120,13:22:00,7.9800,7.9900,7.9800,7.9900,18896,23
48480,13:28:00,7.9800,7.9800,7.9800,7.9800,9800,4
48660,13:31:00,7.9750,7.9750,7.9750,7.9750,100,1
49140,13:39:00,7.9700,7.9700,7.9700,7.9700,500,1
49260,13:41:00,7.9750,7.9750,7.9750,7.9750,100,1
49500,13:45:00,7.9700,7.9700,7.9650,7.9700,47359,47
49680,13:48:00,7.9700,7.9700,7.9650,7.9650,1700,4
49980,13:53:00,7.9650,7.9650,7.9650,7.9650,100,1
50040,13:54:00,7.9650,7.9650,7.9650,7.9650,300,1
50100,13:55:00,7.9650,7.9650,7.9650,7.9650,100,2
50280,13:58:00,7.9600,7.9600,7.9500,7.9500,6801,17
50340,13:59:00,7.9500,7.9600,7.9500,7.9600,7700,9
50400,14:00:00,7.9600,7.9700,7.9550,7.9700,3210,5
50460,14:01:00,7.9700,7.9800,7.9700,7.9800,2210,7
50520,14:02:00,7.9800,7.9850,7.9800,7.9850,700,3
50640,14:04:00,7.9900,7.9900,7.9900,7.9900,1040,10
50760,14:06:00,8.0000,8.0000,8.0000,8.0000,400,2
51000,14:10:00,8.0000,8.0000,7.9950,7.9950,500,5
51120,14:12:00,8.0000,8.0150,8.0000,8.0150,13450,16
51180,14:13:00,8.0150,8.0150,8.0150,8.0150,200,2
51240,14:14:00,8.0200,8.0200,8.0200,8.0200,6993,11
51300,14:15:00,8.0100,8.0100,8.0100,8.0100,300,1
51540,14:19:00,8.0200,8.0250,8.0200,8.0250,1582,7
51600,14:20:00,8.0250,8.0250,8.0200,8.0200,2700,6
51660,14:21:00,8.0200,8.0250,8.0200,8.0200,2500,8
51720,14:22:00,8.0200,8.0200,8.0200,8.0200,400,1
51840,14:24:00,8.0250,8.0250,8.0250,8.0250,100,1
51900,14:25:00,8.0200,8.0200,8.0200,8.0200,1000,1
51960,14:26:00,8.0200,8.0200,8.0200,8.0200,3800,7
52020,14:27:00,8.0100,8.0100,8.0100,8.0100,1400,4
52140,14:29:00,8.0050,8.0050,8.0050,8.0050,100,1
52260,14:31:00,8.0050,8.0050,8.0050,8.0050,200,1
52320,14:32:00,8.0000,8.0000,8.0000,8.0000,900,5
52380,14:33:00,8.0000,8.0000,8.0000,8.0000,1427,5
52860,14:41:00,7.9950,7.9950,7.9950,7.9950,200,1
52920,14:42:00,7.9950,7.9950,7.9950,7.9950,100,1
52980,14:43:00,7.9900,7.9900,7.9900,7.9900,2760,19
53220,14:47:00,8.0000,8.0000,8.0000,8.0000,4943,11
53280,14:48:00,8.0050,8.0050,8.0050,8.0050,100,1
53400,14:50:00,8.0000,8.0000,7.9950,7.9950,4300,6
53520,14:52:00,8.0000,8.0000,8.0000,8.0000,1158,3
53760,14:56:00,8.0100,8.0150,8.0100,8.0150,1340,7
53940,14:59:00,8.0200,8.0200,8.0200,8.0200,50,1
54120,15:02:00,8.0150,8.0150,8.0150,8.0150,9,1
54180,15:03:00,8.0150,8.0150,8.0150,8.0150,1010,4
54600,15:10:00,8.0150,8.0150,8.0050,8.0050,7913,24
54660,15:11:00,8.0050,8.0100,8.0050,8.0100,1300,5
54720,15:12:00,8.0050,8.0050,8.0050,8.0050,300,3
54900,15:15:00,8.0100,8.0100,8.0100,8.0100,6155,6
55200,15:20:00,8.0200,8.0200,8.0200,8.0200,4300,19
55260,15:21:00,8.0250,8.0250,8.0200,8.0200,20570,15
55440,15:24:00,8.0150,8.0150,8.0150,8.0150,100,1
55500,15:25:00,8.0100,8.0100,8.0000,8.0000,9900,18
55800,15:30:00,8.0000,8.0000,8.0000,8.0000,4002,5
55980,15:33:00,8.0000,8.0000,8.0000,8.0000,100,1
56040,15:34:00,8.0000,8.0000,8.0000,8.0000,4900,14
56160,15:36:00,7.9900,7.9900,7.9800,7.9800,1900,7
56280,15:38:00,7.9800,7.9800,7.9800,7.9800,1700,6
56400,15:40:00,7.9750,7.9750,7.9750,7.9750,700,8
56520,15:42:00,7.9750,7.9800,7.9750,7.9800,9689,20
56580,15:43:00,7.9850,7.9850,7.9850,7.9850,100,1
56640,15:44:00,7.9850,7.9850,7.9850,7.9850,300,1
56700,15:45:00,7.9800,7.9800,7.9800,7.9800,5210,8
56820,15:47:00,7.9750,7.9750,7.9750,7.9750,100,1
56880,15:48:00,7.9750,7.9750,7.9750,7.9750,100,1
56940,15:49:00,7.9750,7.9750,7.9700,7.9750,1800,8
57000,15:50:00,7.9650,7.9650,7.9600,7.9600,2491,6
57060,15:51:00,7.9600,7.9650,7.9600,7.9650,1581,6
57120,15:52:00,7.9600,7.9600,7.9550,7.9550,1965,15
57240,15:54:00,7.9550,7.9550,7.9550,7.9550,300,3
57300,15:55:00,7.9600,7.9750,7.9600,7.9750,18659,30
57360,15:56:00,7.9750,7.9750,7.9750,7.9750,100,2
57480,15:58:00,7.9750,7.9850,7.9750,7.9850,9450,22
57540,15:59:00,7.9850,7.9850,7.9850,7.9850,4409,16
