timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,269.6200,269.6200,269.6200,269.6200,2,1
40320,11:12:00,269.6200,269.6200,269.5100,269.5100,186,8
40380,11:13:00,269.5300,269.5300,269.5300,269.5300,2,1
40440,11:14:00,269.4200,269.4200,269.3900,269.3900,211,3
40500,11:15:00,269.6000,269.6000,269.4800,269.4800,102,2
40680,11:18:00,269.4100,269.4700,269.3300,269.3900,331,8
40800,11:20:00,269.4900,269.5000,269.4900,269.5000,23,3
40920,11:22:00,269.4900,269.4900,269.3900,269.4100,162,7
40980,11:23:00,269.3900,269.3900,269.3900,269.3900,4,2
41040,11:24:00,269.4300,269.4300,269.4200,269.4200,138,4
41100,11:25:00,269.4000,269.4000,269.3500,269.3500,18,2
41160,11:26:00,269.1900,269.1900,269.0300,269.1200,448,9
41220,11:27:00,269.0100,269.0100,268.9900,268.9900,219,8
41280,11:28:00,269.1100,269.1200,269.1100,269.1200,92,2
41400,11:30:00,269.0000,269.1100,268.9400,269.1100,167,4
41520,11:32:00,269.2050,269.2800,269.2050,269.2500,351,10
41580,11:33:00,269.2300,269.2300,269.0600,269.1300,266,7
41640,11:34:00,269.3400,269.4100,269.3400,269.4100,200,2
41700,11:35:00,269.3850,269.4100,269.3800,269.4100,35,3
41760,11:36:00,269.4100,269.4100,269.2100,269.2100,345,12
41820,11:37:00,269.2650,269.2650,269.1400,269.1900,256,8
41880,11:38:00,269.0600,269.0600,269.0600,269.0600,2,1
41940,11:39:00,269.3000,269.3500,269.2700,269.2700,203,5
42000,11:40:00,269.3050,269.3050,269.3050,269.3050,2,1
42060,11:41:00,269.4400,269.4400,269.3100,269.3100,130,6
42120,11:42:00,269.1700,269.1700,269.1600,269.1700,120,3
42180,11:43:00,268.9200,268.9200,268.9200,268.9200,22,1
42240,11:44:00,269.0150,269.0150,269.0150,269.0150,18,1
42300,11:45:00,269.0050,269.0050,268.7900,268.8100,405,9
42360,11:46:00,268.9700,268.9700,268.9700,268.9700,33,2
42420,11:47:00,268.9850,268.9850,268.9850,268.9850,2,2
42480,11:48:00,268.8400,268.9600,268.8300,268.9600,25,3
42540,11:49:00,268.9400,269.0300,268.9400,269.0300,210,5
42600,11:50:00,269.0000,269.0500,268.9600,268.9600,316,6
42660,11:51:00,269.1600,269.3400,269.1600,269.2200,25,5
42780,11:53:00,269.2600,269.3400,269.1700,269.2600,512,8
42840,11:54:00,269.2400,269.2700,269.1500,269.2700,382,10
42900,11:55:00,269.2000,269.2550,269.1700,269.1900,111,5
42960,11:56:00,269.2400,269.3750,269.2400,269.3300,339,9
43020,11:57:00,269.3700,269.3700,269.3700,269.3700,3,2
43080,11:58:00,269.4800,269.4800,269.1400,269.1400,112,7
43140,11:59:00,269.1700,269.2600,269.1700,269.2600,10,2
43200,12:00:00,269.3500,269.3500,269.1200,269.2800,254,9
43260,12:01:00,269.2650,269.5100,269.2650,269.4600,317,6
43320,12:02:00,269.5500,269.6200,269.4900,269.5950,29,4
43380,12:03:00,269.6000,269.6000,269.6000,269.6000,2,1
43440,12:04:00,269.4400,269.5800,269.4400,269.4500,213,6
43500,12:05:00,269.6000,269.6000,269.5800,269.5800,2,2
43560,12:06:00,269.6100,269.6100,269.6100,269.6100,84,5
43620,12:07:00,269.7700,269.7700,269.7700,269.7700,2,1
43680,12:08:00,269.7300,269.7300,269.7300,269.7300,2,1
43740,12:09:00,269.8400,269.8500,269.8400,269.8500,3,2
43800,12:10:00,269.8500,269.8500,269.7200,269.7200,455,15
44100,12:15:00,269.8550,269.8550,269.7100,269.8300,280,6
44160,12:16:00,269.9500,270.1800,269.9500,270.0600,120,4
44220,12:17:00,270.0600,270.0600,269.9400,270.0500,52,4
44280,12:18:00,270.0600,270.0600,269.9200,269.9200,120,6
44340,12:19:00,269.9600,269.9600,269.9600,269.9600,2,1
44400,12:20:00,269.9550,269.9550,269.8200,269.8200,153,7
44460,12:21:00,269.8850,269.9000,269.7500,269.9000,27,5
44520,12:22:00,269.7400,269.7400,269.6800,269.6800,499,9
44640,12:24:00,269.8700,269.8700,269.5300,269.6400,229,19
44700,12:25:00,269.6700,269.6900,269.6300,269.6300,18,5
44760,12:26:00,269.7200,269.7200,269.4100,269.4100,207,10
44820,12:27:00,269.5000,269.5000,269.4500,269.5000,20,3
44940,12:29:00,269.6700,269.7000,269.5800,269.7000,112,4
45000,12:30:00,269.6150,269.7500,269.5000,269.6200,802,13
45060,12:31:00,269.5900,269.5900,269.5900,269.5900,2,1
45120,12:32:00,269.7600,269.7600,269.6000,269.6900,358,9
45240,12:34:00,269.6800,269.6800,269.6700,269.6700,3,2
45300,12:35:00,269.6750,269.6750,269.2100,269.2100,385,11
45360,12:36:00,269.3200,269.4400,269.3200,269.4400,105,3
45420,12:37:00,269.5000,269.5000,269.4300,269.4300,21,3
45480,12:38:00,269.4400,269.5000,269.4400,269.5000,4,2
45540,12:39:00,269.2900,269.3400,269.1300,269.1300,335,11
45600,12:40:00,269.1200,269.1900,269.0800,269.1900,206,10
45660,12:41:00,269.2750,269.2750,269.2750,269.2750,12,4
45720,12:42:00,269.1400,269.1600,269.1200,269.1500,125,4
45780,12:43:00,269.1800,269.1800,269.1800,269.1800,1,1
45840,12:44:00,269.3100,269.3100,268.9700,268.9700,373,13
45900,12:45:00,269.0800,269.0900,268.9550,269.0900,183,12
45960,12:46:00,269.0500,269.0500,269.0500,269.0500,2,1
46020,12:47:00,269.0600,269.0600,269.0600,269.0600,4,3
46080,12:48:00,269.1000,269.1000,268.9800,268.9900,350,9
46140,12:49:00,269.0100,269.1000,269.0100,269.0900,24,7
46200,12:50:00,269.1900,269.2600,269.1500,269.1500,214,6
46260,12:51:00,269.2600,269.3500,269.2600,269.3500,102,2
46320,12:52:00,269.2900,269.3000,269.2000,269.3000,203,6
46380,12:53:00,269.2000,269.2000,269.1600,269.2000,613,11
46440,12:54:00,269.2000,269.2600,269.1400,269.2400,104,4
46500,12:55:00,269.2000,269.2000,269.2000,269.2000,2,1
46560,12:56:00,269.2000,269.2000,269.2000,269.2000,42,3
46620,12:57:00,269.1700,269.1750,269.1700,269.1750,7,2
46680,12:58:00,269.1800,269.1800,269.1200,269.1800,50,7
46740,12:59:00,269.1800,269.1800,269.1800,269.1800,16,2
46800,13:00:00,269.2700,269.2700,269.2700,269.2700,4,2
46860,13:01:00,269.2700,269.3900,269.1600,269.3900,237,11
46920,13:02:00,269.3900,269.6200,269.3900,269.6200,598,12
46980,13:03:00,269.4850,269.4850,269.2300,269.2300,682,21
47040,13:04:00,269.3400,269.3400,269.1300,269.1300,199,13
47100,13:05:00,269.2300,269.2300,269.2300,269.2300,2,1
47220,13:07:00,269.2300,269.2300,269.2200,269.2200,5,4
47280,13:08:00,269.2200,269.2200,269.1200,269.1200,23,4
47340,13:09:00,269.1400,269.1400,269.1400,269.1400,1,1
47400,13:10:00,269.2800,269.4800,269.2300,269.4800,586,11
47460,13:11:00,269.4400,269.4400,269.4400,269.4400,2,2
47520,13:12:00,269.4700,269.5200,269.4700,269.5200,357,9
47580,13:13:00,269.4200,269.4200,269.4000,269.4000,353,10
47640,13:14:00,269.2300,269.2300,269.2300,269.2300,102,2
47700,13:15:00,269.2500,269.2500,269.2400,269.2400,2,2
47760,13:16:00,269.2300,269.2300,269.2300,269.2300,2,1
47820,13:17:00,269.2300,269.2600,269.2200,269.2200,111,6
47880,13:18:00,269.1500,269.1500,268.8600,268.8600,332,6
48000,13:20:00,268.7800,268.7800,268.5900,268.5900,25,6
48060,13:21:00,268.5700,268.5700,268.5000,268.5000,11,2
48120,13:22:00,268.5400,283.7600,268.5400,271.7200,17009,237
48180,13:23:00,271.7200,271.7200,271.7100,271.7100,300,3
48240,13:24:00,271.5000,271.5000,270.6100,270.6100,1183,26
48300,13:25:00,270.1500,270.3050,270.1000,270.1000,80,13
48360,13:26:00,270.0900,270.2100,269.5200,269.5200,430,14
48420,13:27:00,269.8600,269.8600,269.5200,269.5400,106,4
48480,13:28:00,269.5200,269.8500,269.5200,269.6200,692,12
48540,13:29:00,269.0700,269.0700,269.0700,269.0700,2,1
48600,13:30:00,269.0700,269.1300,269.0650,269.1300,148,6
48660,13:31:00,269.1500,269.5500,269.1300,269.5500,432,14
48720,13:32:00,269.5400,269.5400,269.5400,269.5400,100,1
48780,13:33:00,269.5200,269.7600,269.5200,269.7600,529,8
48840,13:34:00,269.4400,269.4400,269.3100,269.4000,473,10
48900,13:35:00,269.1050,269.4200,269.1000,269.4200,372,9
48960,13:36:00,269.4700,269.4700,269.3400,269.3400,102,2
49020,13:37:00,269.4000,269.4000,269.4000,269.4000,2,1
49080,13:38:00,269.5500,269.6300,269.5000,269.5200,91,6
49140,13:39:00,269.6500,269.9200,269.6500,269.7300,495,13
49200,13:40:00,269.8300,269.9700,269.8300,269.9600,143,6
49380,13:43:00,269.9000,269.9000,269.9000,269.9000,1,1
49440,13:44:00,269.7800,269.7800,269.7800,269.7800,2,1
49560,13:46:00,269.8400,269.8400,269.5900,269.7400,405,12
49620,13:47:00,269.7000,269.7000,269.7000,269.7000,99,1
49740,13:49:00,269.3100,269.3100,269.2900,269.2900,200,3
49860,13:51:00,268.9600,268.9600,268.7200,268.7200,91,2
49920,13:52:00,268.9200,268.9200,268.7200,268.9000,504,7
49980,13:53:00,268.9300,268.9500,268.8400,268.9300,218,7
50040,13:54:00,269.0100,269.0800,269.0100,269.0800,292,7
50100,13:55:00,268.8600,269.0700,268.8600,268.9800,205,5
50160,13:56:00,268.9700,268.9700,268.9700,268.9700,2,1
50220,13:57:00,269.1600,269.5300,269.1600,269.5300,111,8
50280,13:58:00,269.3700,269.3700,269.3700,269.3700,1,1
50340,13:59:00,268.8600,269.0300,268.8600,269.0300,15,2
50400,14:00:00,268.7800,269.9300,268.7800,269.9300,638,33
50580,14:03:00,269.9600,269.9700,269.9600,269.9700,2,2
50640,14:04:00,270.0000,270.0600,270.0000,270.0600,230,10
50820,14:07:00,270.8050,270.8150,270.4800,270.4800,388,14
50880,14:08:00,270.2900,270.2900,270.2900,270.2900,16,2
51000,14:10:00,270.4000,270.4000,270.0000,270.0000,112,4
51060,14:11:00,270.1000,270.1000,270.1000,270.1000,110,6
51120,14:12:00,270.3100,270.4800,270.2000,270.4800,618,6
51180,14:13:00,270.4000,270.4000,270.3800,270.3800,200,3
51360,14:16:00,270.3300,270.3300,270.3300,270.3300,6,1
51420,14:17:00,270.5100,270.6000,270.5100,270.6000,224,7
51480,14:18:00,270.4450,270.4450,270.4400,270.4400,5,2
51540,14:19:00,270.7100,270.7400,270.7100,270.7400,47,5
51600,14:20:00,270.8700,270.9150,270.7700,270.7700,124,6
51660,14:21:00,270.6900,270.7800,270.6900,270.7800,9,2
51780,14:23:00,271.0500,271.5400,271.0500,271.5400,131,6
51840,14:24:00,271.8700,271.8700,271.1300,271.1300,143,5
51900,14:25:00,271.1300,271.3700,271.1300,271.3700,103,6
51960,14:26:00,270.9900,270.9900,270.9400,270.9400,39,2
52200,14:30:00,270.6200,270.6200,270.6200,270.6200,1,1
52260,14:31:00,270.4900,270.4900,270.4900,270.4900,138,4
52500,14:35:00,270.4600,270.4600,270.4600,270.4600,9,2
52620,14:37:00,270.4200,270.6100,270.4200,270.5100,666,16
52680,14:38:00,270.5300,270.5300,270.4400,270.4400,117,4
52740,14:39:00,270.4200,270.4200,270.4200,270.4200,100,2
52800,14:40:00,270.1800,270.1800,270.1800,270.1800,9,1
52920,14:42:00,270.1900,270.1900,270.1900,270.1900,100,3
52980,14:43:00,269.8400,270.1600,269.8400,270.1600,29,2
53040,14:44:00,270.1800,270.3700,270.1800,270.3700,231,19
53100,14:45:00,270.1400,270.1400,270.1400,270.1400,101,3
53160,14:46:00,270.2900,270.2900,270.2900,270.2900,100,1
53220,14:47:00,270.3600,270.3800,270.2700,270.2700,725,54
53280,14:48:00,270.2900,270.2900,270.2900,270.2900,2,1
53400,14:50:00,270.1700,270.1700,270.0300,270.0300,211,5
53460,14:51:00,269.8400,269.8400,269.7100,269.7700,175,3
53520,14:52:00,269.9100,270.0200,269.9100,270.0200,229,7
53640,14:54:00,270.3100,270.3100,270.2600,270.2600,652,10
53700,14:55:00,270.4500,270.4500,270.4500,270.4500,1,1
53760,14:56:00,270.4600,270.4600,270.4600,270.4600,52,4
53820,14:57:00,270.6300,270.6300,270.4600,270.4600,110,4
53880,14:58:00,270.6500,270.6500,270.6500,270.6500,2,1
53940,14:59:00,270.6700,270.7000,270.6700,270.7000,15,4
54000,15:00:00,270.7200,270.7600,270.5000,270.5000,382,46
54060,15:01:00,270.6300,270.6300,270.4200,270.6200,108,3
54120,15:02:00,270.5300,270.5300,270.5300,270.5300,2,1
54180,15:03:00,270.4500,270.5300,270.4500,270.5300,187,6
54240,15:04:00,270.4100,270.5000,270.4100,270.5000,205,4
54300,15:05:00,270.5000,270.6450,270.5000,270.6450,636,14
54360,15:06:00,270.5500,270.5500,270.4800,270.4800,102,2
54420,15:07:00,270.5800,270.6800,270.5800,270.6800,32,3
54480,15:08:00,270.6200,270.8100,270.6200,270.7800,129,11
54540,15:09:00,270.6700,270.6700,270.6200,270.6200,102,2
54600,15:10:00,270.6500,270.6800,270.6000,270.6000,139,4
54660,15:11:00,270.4200,270.4200,270.4200,270.4200,2,1
54720,15:12:00,270.3200,270.3900,270.3200,270.3900,3,2
54780,15:13:00,270.4400,270.5200,270.4400,270.4700,383,10
54840,15:14:00,270.5300,270.5300,270.4400,270.4400,102,2
54900,15:15:00,270.5700,270.8400,270.5300,270.8400,202,10
54960,15:16:00,270.7600,270.7600,270.6700,270.7300,120,4
55020,15:17:00,270.4900,270.5000,270.3500,270.3500,978,14
55080,15:18:00,270.3500,270.3500,270.3200,270.3500,95,5
55140,15:19:00,270.3400,270.3500,270.3400,270.3500,38,2
55200,15:20:00,270.4000,270.5150,270.4000,270.4000,319,15
55260,15:21:00,270.3500,270.3500,270.2600,270.2600,66,5
55320,15:22:00,270.2800,270.2800,270.0100,270.1700,196,8
55440,15:24:00,270.0100,270.0400,270.0100,270.0400,213,6
55500,15:25:00,270.0150,270.0150,270.0150,270.0150,34,1
55560,15:26:00,269.9400,269.9400,269.7900,269.7900,15,2
55620,15:27:00,269.9600,269.9700,269.9250,269.9700,257,10
55740,15:29:00,269.9300,269.9300,269.9200,269.9200,107,4
55800,15:30:00,269.7700,269.9300,269.7700,269.9300,526,15
55860,15:31:00,269.9500,270.1200,269.9500,270.1200,357,8
55920,15:32:00,270.2200,270.3800,270.1700,270.3300,576,14
55980,15:33:00,270.2000,270.3300,270.1900,270.3300,127,6
56040,15:34:00,270.2500,270.3700,270.2500,270.3700,758,12
56100,15:35:00,270.3400,270.3400,270.3400,270.3400,61,1
56160,15:36:00,270.3500,270.5500,270.2800,270.5500,827,38
56220,15:37:00,270.5600,270.5900,270.4400,270.4800,431,10
56280,15:38:00,270.4950,270.6700,270.4950,270.6700,492,22
56400,15:40:00,270.6200,270.7500,270.6200,270.7500,260,15
56460,15:41:00,270.6500,270.6500,270.4400,270.5700,653,13
56520,15:42:00,270.5200,270.7300,270.5000,270.7300,436,14
56580,15:43:00,270.7600,270.8000,270.7400,270.7400,411,26
56640,15:44:00,270.6800,270.6800,270.6800,270.6800,161,3
56700,15:45:00,270.6200,270.7700,270.5500,270.7700,568,14
56760,15:46:00,270.6900,270.7100,270.5850,270.7100,740,18
56820,15:47:00,270.7000,270.7000,270.5200,270.5800,439,13
56880,15:48:00,270.5900,270.6200,270.5150,270.6200,488,14
57000,15:50:00,270.5100,270.6100,270.5100,270.6100,334,11
57060,15:51:00,270.5500,270.6600,270.5500,270.6500,1250,29
57120,15:52:00,270.6400,270.6500,270.5500,270.5500,814,15
57180,15:53:00,270.5500,270.6300,270.5200,270.5200,865,17
57240,15:54:00,270.5200,270.5700,270.4700,270.5500,1132,29
57300,15:55:00,270.5800,271.0000,270.5700,271.0000,1470,55
57360,15:56:00,270.9700,270.9700,270.9400,270.9700,159,8
57420,15:57:00,271.0100,271.0300,270.6200,270.6200,838,30
57480,15:58:00,270.4800,270.6900,270.4800,270.6800,669,12
57540,15:59:00,270.8800,270.9700,270.8500,270.9700,366,15
58500,16:15:00,272.4900,272.4900,272.4900,272.4900,100,1
