timestamp,time,price,volume
36661511971210,10:11:01.511,7.3600,100
36673583090596,10:11:13.583,7.3700,100
36677376505909,10:11:17.376,7.3800,200
36677376506520,10:11:17.376,7.3800,80
36677376692793,10:11:17.376,7.3800,100
36677376831496,10:11:17.376,7.3800,20
36678800244828,10:11:18.800,7.3700,100
36689612526267,10:11:29.612,7.3800,100
36695895349953,10:11:35.895,7.3700,100
36697025501612,10:11:37.025,7.3700,100
36697319084939,10:11:37.319,7.3700,100
36697319578630,10:11:37.319,7.3600,300
36699520810405,10:11:39.520,7.3700,100
36707328320350,10:11:47.328,7.3700,100
36712520216639,10:11:52.520,7.3700,100
36717708885107,10:11:57.708,7.3700,100
36723568470604,10:12:03.568,7.3700,100
36724762926501,10:12:04.762,7.3700,15
36724762926501,10:12:04.762,7.3700,85
36731876079442,10:12:11.876,7.3600,100
36731876079442,10:12:11.876,7.3600,34
36731876083233,10:12:11.876,7.3600,5
36731876161846,10:12:11.876,7.3600,61
36737403861684,10:12:17.403,7.3500,100
36737404068353,10:12:17.404,7.3400,100
36737404604958,10:12:17.404,7.3400,100
36737404604958,10:12:17.404,7.3400,100
36749320196165,10:12:29.320,7.3500,100
36752052924710,10:12:32.052,7.3500,600
36752052949462,10:12:32.052,7.3500,200
36764529518770,10:12:44.529,7.3700,100
36764529518770,10:12:44.529,7.3800,100
36778159312788,10:12:58.159,7.3900,100
36779731765050,10:12:59.731,7.3800,100
36783259719602,10:13:03.259,7.3700,100
36783261246309,10:13:03.261,7.3700,100
36785841826640,10:13:05.841,7.3700,100
36791878519588,10:13:11.878,7.3500,100
36793021590573,10:13:13.021,7.3400,100
36798076389031,10:13:18.076,7.3400,100
36801468167446,10:13:21.468,7.3400,100
36803609459251,10:13:23.609,7.3400,100
36809682555027,10:13:29.682,7.3400,100
36809709650999,10:13:29.709,7.3400,100
36848446322627,10:14:08.446,7.3600,100
36854217026486,10:14:14.217,7.3900,100
36854217393604,10:14:14.217,7.3900,3
36854217394274,10:14:14.217,7.3900,97
36854217394274,10:14:14.217,7.3900,3
36854217419483,10:14:14.217,7.3900,97
36858041668318,10:14:18.041,7.4100,100
36866301724488,10:14:26.301,7.4300,300
36866301759147,10:14:26.301,7.4300,800
36885393505361,10:14:45.393,7.3900,100
36890309626586,10:14:50.309,7.3900,100
36900598240100,10:15:00.598,7.3700,100
36915229381622,10:15:15.229,7.3800,100
36915239997608,10:15:15.239,7.4300,120
36915240811361,10:15:15.240,7.4300,100
36916401069624,10:15:16.401,7.4200,50
36937930265871,10:15:37.930,7.3900,100
36939006539535,10:15:39.006,7.4000,500
36949169573624,10:15:49.169,7.4300,100
36949169573624,10:15:49.169,7.4300,100
36949169576543,10:15:49.169,7.4300,100
36949169697972,10:15:49.169,7.4400,42
36949169704382,10:15:49.169,7.4400,58
36949171104943,10:15:49.171,7.4600,500
36949171130114,10:15:49.171,7.4600,300
36949171180159,10:15:49.171,7.4600,100
36949227776814,10:15:49.227,7.4700,120
36952252580123,10:15:52.252,7.5000,10
36952252718240,10:15:52.252,7.5000,100
36952252964349,10:15:52.252,7.5000,100
36952253652541,10:15:52.253,7.4900,100
36952254647144,10:15:52.254,7.4900,100
36958405562002,10:15:58.405,7.4500,200
36958405562002,10:15:58.405,7.4500,24
36963417439823,10:16:03.417,7.4500,100
36963417439823,10:16:03.417,7.4500,100
36967285580496,10:16:07.285,7.4200,100
36968520984785,10:16:08.520,7.4300,100
36985476296382,10:16:25.476,7.4500,100
37801772264940,10:30:01.772,7.5000,100
37801772264940,10:30:01.772,7.5000,100
37801772264940,10:30:01.772,7.5000,100
37801772264940,10:30:01.772,7.5000,100
37801772618055,10:30:01.772,7.4900,100
37801773056345,10:30:01.773,7.4900,41
37918405410481,10:31:58.405,7.4700,100
37918405546205,10:31:58.405,7.4700,100
37918407589395,10:31:58.407,7.4700,100
38162010159319,10:36:02.010,7.4700,2
38162010159319,10:36:02.010,7.4700,12
38162010160176,10:36:02.010,7.4700,88
38246428229908,10:37:26.428,7.4800,100
38246428229908,10:37:26.428,7.4800,100
38341890404932,10:39:01.890,7.4800,5
38341890429139,10:39:01.890,7.4800,31
38341890431678,10:39:01.890,7.4800,64
38341890431678,10:39:01.890,7.4800,5
38341890486909,10:39:01.890,7.4800,100
38415092766878,10:40:15.092,7.4800,100
38419971722088,10:40:19.971,7.4600,300
38642769740787,10:44:02.769,7.4700,100
38642769740787,10:44:02.769,7.4700,200
38642769740787,10:44:02.769,7.4700,200
38642769923342,10:44:02.769,7.4700,200
38642769942213,10:44:02.769,7.4700,82
38642769957261,10:44:02.769,7.4700,100
38865637583267,10:47:45.637,7.4800,100
38865637583267,10:47:45.637,7.4800,100
38865637583267,10:47:45.637,7.4800,100
38874415185356,10:47:54.415,7.4700,13
38889206786066,10:48:09.206,7.4600,100
38896034477904,10:48:16.034,7.4500,17
38896034624200,10:48:16.034,7.4500,5
38902292506928,10:48:22.292,7.4400,100
39029279086076,10:50:29.279,7.4500,100
39029279086076,10:50:29.279,7.4500,100
39038355213625,10:50:38.355,7.4600,100
39055868130791,10:50:55.868,7.4300,1
39055868130791,10:50:55.868,7.4300,99
39060517458616,10:51:00.517,7.4300,100
39064286035488,10:51:04.286,7.4300,200
39065143485659,10:51:05.143,7.4300,100
39066046143455,10:51:06.046,7.4300,100
39069151108513,10:51:09.151,7.4300,100
39069899202616,10:51:09.899,7.4300,100
39070687695957,10:51:10.687,7.4300,100
39072154769641,10:51:12.154,7.4300,100
39072537296501,10:51:12.537,7.4300,100
39076147408921,10:51:16.147,7.4200,100
39078288287494,10:51:18.288,7.4200,100
39080085619350,10:51:20.085,7.4300,100
39083740911499,10:51:23.740,7.4200,100
39090305826631,10:51:30.305,7.4400,100
39090305837311,10:51:30.305,7.4400,261
39090305862244,10:51:30.305,7.4400,139
39096672995692,10:51:36.672,7.4600,300
39096672995692,10:51:36.672,7.4600,100
39096672995692,10:51:36.672,7.4600,100
39096677595151,10:51:36.677,7.4700,200
39096677595151,10:51:36.677,7.4700,300
39096677595151,10:51:36.677,7.4700,100
39096677595151,10:51:36.677,7.4700,200
39109591732784,10:51:49.591,7.4600,100
39164448401239,10:52:44.448,7.4700,100
39516331285872,10:58:36.331,7.4400,100
39516331285872,10:58:36.331,7.4400,100
39517513696505,10:58:37.513,7.4350,100
39618015247867,11:00:18.015,7.4500,100
39742524303040,11:02:22.524,7.4400,100
39803541120076,11:03:23.541,7.4300,100
39803541120076,11:03:23.541,7.4300,53
39803541357717,11:03:23.541,7.4300,47
39803541357717,11:03:23.541,7.4300,58
39803541362178,11:03:23.541,7.4300,42
39803545931966,11:03:23.545,7.4200,100
39803546020011,11:03:23.546,7.4200,100
39803731967281,11:03:23.731,7.4200,300
39803733151571,11:03:23.733,7.4200,100
39804010164923,11:03:24.010,7.4350,19
39861727721028,11:04:21.727,7.4300,100
39861727721028,11:04:21.727,7.4300,5
39861728139407,11:04:21.728,7.4400,73
39861728141990,11:04:21.728,7.4400,27
39861728420092,11:04:21.728,7.4400,100
39861728462539,11:04:21.728,7.4300,100
39861728462539,11:04:21.728,7.4300,100
40075273841270,11:07:55.273,7.4400,50
40075274119542,11:07:55.274,7.4400,50
40139532605614,11:08:59.532,7.4600,22
40139532669814,11:08:59.532,7.4600,278
40268643498882,11:11:08.643,7.4600,100
40295401062920,11:11:35.401,7.4500,100
40295401062920,11:11:35.401,7.4500,200
40297447673864,11:11:37.447,7.4400,100
40297447673864,11:11:37.447,7.4400,100
40297447673864,11:11:37.447,7.4400,23
40297447905197,11:11:37.447,7.4400,77
40405269057432,11:13:25.269,7.4300,100
40543950163983,11:15:43.950,7.4100,100
40543950163983,11:15:43.950,7.4100,100
40656414556876,11:17:36.414,7.4000,4
40656414650742,11:17:36.414,7.4000,4
40656414650742,11:17:36.414,7.4000,100
40656414650742,11:17:36.414,7.4000,96
40664585659456,11:17:44.585,7.4100,100
40664585659456,11:17:44.585,7.4100,300
40664585659456,11:17:44.585,7.4100,18
40664585793486,11:17:44.585,7.4100,82
40664586411994,11:17:44.586,7.4100,700
40664586517493,11:17:44.586,7.4200,5
40664611185231,11:17:44.611,7.4300,100
40664611185231,11:17:44.611,7.4300,100
40694176970378,11:18:14.176,7.4200,100
40694186186827,11:18:14.186,7.4000,100
40771536599884,11:19:31.536,7.4000,100
40771536599884,11:19:31.536,7.4000,100
40821018978911,11:20:21.018,7.4100,100
40821018978911,11:20:21.018,7.4100,200
40951280864761,11:22:31.280,7.4400,100
40951280864761,11:22:31.280,7.4400,100
41003895697060,11:23:23.895,7.4200,100
41189928554649,11:26:29.928,7.4100,100
41232978274850,11:27:12.978,7.4000,100
41232978274850,11:27:12.978,7.4000,100
41366255194061,11:29:26.255,7.4000,100
41659601346453,11:34:19.601,7.4100,100
41659601346453,11:34:19.601,7.4100,100
41659601346453,11:34:19.601,7.4100,1000
41659602706448,11:34:19.602,7.4100,100
41659602706448,11:34:19.602,7.4100,200
41736573507694,11:35:36.573,7.4050,142
41736587022776,11:35:36.587,7.4000,36
41736587022776,11:35:36.587,7.4000,122
41785398570718,11:36:25.398,7.4000,78
41785398570718,11:36:25.398,7.4000,22
41963434190158,11:39:23.434,7.4000,20
41963434190158,11:39:23.434,7.4000,100
41963434190158,11:39:23.434,7.4000,80
42463297111568,11:47:43.297,7.4000,14
42649513259908,11:50:49.513,7.4100,200
42649513259908,11:50:49.513,7.4100,700
42649513259908,11:50:49.513,7.4100,5
42649513259908,11:50:49.513,7.4100,300
42649513946353,11:50:49.513,7.4100,100
42649517921808,11:50:49.517,7.4100,300
42660829397162,11:51:00.829,7.4100,100
43023687553298,11:57:03.687,7.4000,63
43023687553298,11:57:03.687,7.4000,300
43023687553298,11:57:03.687,7.4000,100
43023687553298,11:57:03.687,7.4000,100
43140914324448,11:59:00.914,7.4000,100
43143909747542,11:59:03.909,7.4000,100
43143909747542,11:59:03.909,7.4000,100
43169416129253,11:59:29.416,7.4000,91
43269715420544,12:01:09.715,7.4000,100
43276604279612,12:01:16.604,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43545002915719,12:05:45.002,7.4000,100
43653776514656,12:07:33.776,7.4000,100
43653898562930,12:07:33.898,7.3600,120
43653901865327,12:07:33.901,7.3500,100
43653901915039,12:07:33.901,7.3500,6
43653901964160,12:07:33.901,7.3500,94
43653904497230,12:07:33.904,7.3400,300
43653907782038,12:07:33.907,7.3300,80
43654106692943,12:07:34.106,7.3400,100
43659134591423,12:07:39.134,7.3350,100
43659134591423,12:07:39.134,7.3400,1100
43659134621292,12:07:39.134,7.3400,100
43659165067742,12:07:39.165,7.3500,100
43661947493684,12:07:41.947,7.3600,100
43661947551071,12:07:41.947,7.3600,100
43661947800274,12:07:41.947,7.3600,600
43694795256309,12:08:14.795,7.3600,100
43696518463610,12:08:16.518,7.3500,100
43764739316685,12:09:24.739,7.3600,29
43764739326693,12:09:24.739,7.3600,71
43764739326693,12:09:24.739,7.3600,5
43861195225966,12:11:01.195,7.4100,100
43876302058550,12:11:16.302,7.4000,200
43876302058550,12:11:16.302,7.4000,100
43944005365719,12:12:24.005,7.3800,100
44083421924814,12:14:43.421,7.4000,800
44399661976641,12:19:59.661,7.4200,100
44416042628140,12:20:16.042,7.4400,100
44439736568775,12:20:39.736,7.4600,169
44439737012706,12:20:39.737,7.4600,31
44439737012706,12:20:39.737,7.4600,300
44439737012706,12:20:39.737,7.4600,200
44439737012706,12:20:39.737,7.4600,86
44439737050794,12:20:39.737,7.4600,114
44439737050794,12:20:39.737,7.4600,200
44439737050794,12:20:39.737,7.4600,125
44439737056077,12:20:39.737,7.4600,75
44439737056077,12:20:39.737,7.4600,34
44439737056798,12:20:39.737,7.4600,95
44439737056798,12:20:39.737,7.4600,15
44439737077575,12:20:39.737,7.4600,185
44446497140920,12:20:46.497,7.4500,23
44446497166650,12:20:46.497,7.4500,77
44476521624655,12:21:16.521,7.4400,100
44476521660974,12:21:16.521,7.4400,100
44746578067767,12:25:46.578,7.4600,70
45069056495919,12:31:09.056,7.4600,100
45069056495919,12:31:09.056,7.4600,100
45246118850731,12:34:06.118,7.4800,100
45246118850731,12:34:06.118,7.4800,200
45246119668480,12:34:06.119,7.4900,1
45326973603381,12:35:26.973,7.4800,7
45713005277077,12:41:53.005,7.4800,93
45713005277077,12:41:53.005,7.4800,28
45713005304219,12:41:53.005,7.4800,72
45713005304219,12:41:53.005,7.4800,12
45713005304219,12:41:53.005,7.4800,800
45713013702694,12:41:53.013,7.4700,64
45717680245481,12:41:57.680,7.4700,36
45717680245481,12:41:57.680,7.4700,64
45717680273977,12:41:57.680,7.4700,36
45717690755421,12:41:57.690,7.4600,100
45723226708137,12:42:03.226,7.4500,100
45723226708137,12:42:03.226,7.4500,62
45734520808482,12:42:14.520,7.4700,10
45734520808482,12:42:14.520,7.4700,300
46539268334035,12:55:39.268,7.4600,100
46539268334035,12:55:39.268,7.4600,100
46539271171562,12:55:39.271,7.4500,100
46550183215187,12:55:50.183,7.4500,100
46952160943260,13:02:32.160,7.4400,86
47054932736783,13:04:14.932,7.4400,100
47055034155705,13:04:15.034,7.4400,89
47055721752984,13:04:15.721,7.4400,400
47055721752984,13:04:15.721,7.4400,6
47355336154285,13:09:15.336,7.4200,100
47355336154285,13:09:15.336,7.4200,100
47355336154285,13:09:15.336,7.4200,100
47358262731940,13:09:18.262,7.4200,200
47629265279115,13:13:49.265,7.4300,5
47629265279115,13:13:49.265,7.4300,100
47630561788815,13:13:50.561,7.4500,100
47697517592623,13:14:57.517,7.4700,100
47697517592623,13:14:57.517,7.4700,100
47698078642495,13:14:58.078,7.4600,34
47931537903120,13:18:51.537,7.4500,200
48072043497787,13:21:12.043,7.4500,100
48072043497787,13:21:12.043,7.4500,100
48072047350930,13:21:12.047,7.4400,30
48076610760324,13:21:16.610,7.4400,70
48076610760324,13:21:16.610,7.4400,30
48076610997019,13:21:16.610,7.4400,70
48488644111515,13:28:08.644,7.4100,17
48488644116897,13:28:08.644,7.4100,83
49067915647430,13:37:47.915,7.4000,400
49067915647430,13:37:47.915,7.4000,200
49067915647430,13:37:47.915,7.4000,100
49067916310416,13:37:47.916,7.3900,30
49067922796339,13:37:47.922,7.3900,70
49136213137173,13:38:56.213,7.3900,6
49136213137173,13:38:56.213,7.3900,100
49136213137173,13:38:56.213,7.3900,94
49136213171569,13:38:56.213,7.3900,6
49136213171569,13:38:56.213,7.3900,100
49136213171569,13:38:56.213,7.3900,5
49137521638039,13:38:57.521,7.3900,100
49137521638039,13:38:57.521,7.3900,300
49212063117425,13:40:12.063,7.3700,100
49212063166261,13:40:12.063,7.3700,35
49576691484390,13:46:16.691,7.3600,100
49609275500861,13:46:49.275,7.3600,3
49650572905741,13:47:30.572,7.3700,100
49650572905741,13:47:30.572,7.3700,400
49650580384219,13:47:30.580,7.3800,100
49650580859364,13:47:30.580,7.3800,100
49691620579502,13:48:11.620,7.3900,100
49691620579502,13:48:11.620,7.3900,100
49691620579502,13:48:11.620,7.3900,100
50105356953566,13:55:05.356,7.3900,100
50105361345034,13:55:05.361,7.3800,100
50105361345034,13:55:05.361,7.3800,100
50105367977238,13:55:05.367,7.3800,100
50409465666532,14:00:09.465,7.3800,100
50409465666532,14:00:09.465,7.3800,100
50416842352830,14:00:16.842,7.3900,81
50416842359880,14:00:16.842,7.3900,19
50451058588043,14:00:51.058,7.3800,100
50623597256620,14:03:43.597,7.3900,100
50623597256620,14:03:43.597,7.3900,5
50706197966493,14:05:06.197,7.4000,27
51033764848032,14:10:33.764,7.3900,42
51033764975191,14:10:33.764,7.3900,40
51033764980698,14:10:33.764,7.3900,42
51033765206894,14:10:33.765,7.3900,18
51033769095463,14:10:33.769,7.3850,268
51033769095463,14:10:33.769,7.3800,32
51033769142207,14:10:33.769,7.3800,152
51033769169428,14:10:33.769,7.3800,16
51033769169428,14:10:33.769,7.3800,43
51033769183566,14:10:33.769,7.3800,57
51033769183566,14:10:33.769,7.3800,43
51033769196976,14:10:33.769,7.3800,57
51033769196976,14:10:33.769,7.3800,100
51033779035215,14:10:33.779,7.3800,100
51145942251781,14:12:25.942,7.4100,100
51145942251781,14:12:25.942,7.4100,5
51256440409210,14:14:16.440,7.4200,100
51256456465317,14:14:16.456,7.4400,40
51256545569316,14:14:16.545,7.4400,100
51256545685993,14:14:16.545,7.4400,200
51337441913549,14:15:37.441,7.4400,100
51337441913549,14:15:37.441,7.4400,100
51374520969833,14:16:14.520,7.4400,100
