timestamp,time,price,volume
55551274667972,15:25:51.274,21.6200,100
55814545281263,15:30:14.545,21.6300,10
55980124569875,15:33:00.124,21.6200,50
55980124594861,15:33:00.124,21.6200,11
56097859424262,15:34:57.859,21.6100,100
56193669392596,15:36:33.669,21.6000,100
56286028199243,15:38:06.028,21.5850,10
56363426389193,15:39:23.426,21.5900,10
56686682153446,15:44:46.682,21.5700,10
56686821628689,15:44:46.821,21.5700,90
56686821628689,15:44:46.821,21.5700,10
56699516169952,15:44:59.516,21.5700,50
56813623454712,15:46:53.623,21.5750,100
56834721374763,15:47:14.721,21.5800,231
56834721374763,15:47:14.721,21.5800,120
56834758408295,15:47:14.758,21.5800,50
56834758469474,15:47:14.758,21.5800,2
56901334603019,15:48:21.334,21.5700,13
57008108090359,15:50:08.108,21.5800,40
57050697872020,15:50:50.697,21.5700,100
57056357464526,15:50:56.357,21.5700,15
57056357867712,15:50:56.357,21.5700,85
57056357867712,15:50:56.357,21.5700,100
57095395121143,15:51:35.395,21.5600,1
57111981161899,15:51:51.981,21.5600,150
57111981161899,15:51:51.981,21.5600,9
57138249407438,15:52:18.249,21.5500,63
57164239140484,15:52:44.239,21.5400,10
57164239140484,15:52:44.239,21.5400,10
57164239140484,15:52:44.239,21.5400,13
57164239141409,15:52:44.239,21.5400,50
57164239156123,15:52:44.239,21.5400,4
57197799590495,15:53:17.799,21.5450,57
57199047135836,15:53:19.047,21.5400,100
57199047135836,15:53:19.047,21.5400,35
57201344397317,15:53:21.344,21.5400,65
57233074221654,15:53:53.074,21.5400,39
57262359282518,15:54:22.359,21.5400,61
57266431703663,15:54:26.431,21.5300,100
57284998436754,15:54:44.998,21.5200,1
57284998436754,15:54:44.998,21.5200,47
57284998436754,15:54:44.998,21.5200,52
57300100877293,15:55:00.100,21.5300,23
57300100889190,15:55:00.100,21.5300,50
57300100932270,15:55:00.100,21.5300,32
57300100932270,15:55:00.100,21.5300,21
57300101204297,15:55:00.101,21.5300,79
57301528562354,15:55:01.528,21.5300,100
57319109260130,15:55:19.109,21.5300,118
57425198287465,15:57:05.198,21.5200,100
57425202711400,15:57:05.202,21.5200,50
57425313896634,15:57:05.313,21.5200,50
57425313896634,15:57:05.313,21.5200,50
57425829345695,15:57:05.829,21.5200,37
57443588118516,15:57:23.588,21.5100,20
57443588118516,15:57:23.588,21.5100,80
57474357419891,15:57:54.357,21.5100,18
57474357419891,15:57:54.357,21.5100,82
57517372258530,15:58:37.372,21.5100,18
57517372258530,15:58:37.372,21.5100,38
57555139039661,15:59:15.139,21.5200,8
57555139067568,15:59:15.139,21.5200,25
57560209978016,15:59:20.209,21.5100,50
57600423750792,16:00:00.423,0.0000,0
