timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,49.9600,49.9900,49.9600,49.9900,3700,32
38400,10:40:00,50.0000,50.0000,49.9950,50.0000,6915,39
38460,10:41:00,49.9900,50.0300,49.9900,50.0200,6052,60
38520,10:42:00,50.0200,50.0200,50.0100,50.0100,2200,13
38580,10:43:00,49.9800,50.0000,49.9800,50.0000,1200,8
38640,10:44:00,50.0000,50.0200,50.0000,50.0000,4103,40
38700,10:45:00,49.9900,49.9900,49.9700,49.9700,1500,9
38760,10:46:00,49.9700,49.9900,49.9700,49.9700,3205,28
38820,10:47:00,49.9500,49.9700,49.9500,49.9600,1159,9
38880,10:48:00,49.9600,49.9800,49.9600,49.9800,1707,20
38940,10:49:00,49.9850,49.9900,49.9700,49.9700,768,9
39000,10:50:00,49.9600,49.9600,49.9400,49.9600,3511,29
39060,10:51:00,49.9700,49.9700,49.9700,49.9700,2301,20
39120,10:52:00,49.9600,49.9600,49.9300,49.9300,2404,19
39180,10:53:00,49.9300,49.9300,49.8800,49.8800,2283,19
39240,10:54:00,49.8800,49.8800,49.8500,49.8600,2103,22
39300,10:55:00,49.8700,49.8800,49.8700,49.8800,1896,17
39360,10:56:00,49.8900,49.9000,49.8700,49.8700,1363,13
39420,10:57:00,49.8700,49.8800,49.8500,49.8800,1431,17
39480,10:58:00,49.8800,49.8900,49.8600,49.8600,1503,14
39540,10:59:00,49.8600,49.8600,49.8600,49.8600,1085,10
39600,11:00:00,49.8600,49.8900,49.8600,49.8900,2918,29
39660,11:01:00,49.8950,49.9600,49.8950,49.9350,13761,114
39720,11:02:00,49.9500,49.9700,49.9500,49.9600,2977,28
39780,11:03:00,49.9500,49.9600,49.9300,49.9600,1648,17
39840,11:04:00,49.9700,49.9700,49.9500,49.9600,1806,18
39900,11:05:00,49.9600,49.9650,49.9500,49.9600,2600,24
39960,11:06:00,49.9500,49.9800,49.9500,49.9800,7137,26
40020,11:07:00,49.9700,49.9700,49.9700,49.9700,2004,20
40080,11:08:00,49.9600,49.9600,49.9450,49.9500,2495,24
40140,11:09:00,49.9600,49.9600,49.9500,49.9600,2200,18
40200,11:10:00,49.9600,49.9900,49.9600,49.9700,2065,23
40260,11:11:00,49.9800,49.9800,49.9700,49.9800,1800,15
40320,11:12:00,49.9900,49.9900,49.9900,49.9900,930,14
40380,11:13:00,49.9800,49.9900,49.9650,49.9900,2804,25
40440,11:14:00,49.9900,49.9900,49.9900,49.9900,1006,9
40500,11:15:00,50.0000,50.0100,49.9650,49.9650,30365,97
40560,11:16:00,49.9700,50.0000,49.9700,49.9900,3012,23
40620,11:17:00,50.0000,50.0000,49.9900,49.9900,2921,20
40680,11:18:00,49.9900,49.9900,49.9900,49.9900,2408,23
40740,11:19:00,49.9900,49.9900,49.9600,49.9600,900,6
40800,11:20:00,49.9600,49.9800,49.9600,49.9700,3362,30
40860,11:21:00,49.9600,49.9700,49.9600,49.9700,2229,22
40920,11:22:00,49.9700,49.9700,49.9650,49.9700,2206,19
40980,11:23:00,49.9700,49.9800,49.9550,49.9800,1689,15
41040,11:24:00,49.9800,49.9900,49.9700,49.9700,2206,16
41100,11:25:00,49.9650,49.9650,49.9550,49.9550,1165,12
41160,11:26:00,49.9600,49.9800,49.9600,49.9750,2268,19
41220,11:27:00,49.9800,49.9800,49.9500,49.9500,1356,11
41280,11:28:00,49.9500,49.9800,49.9500,49.9800,2151,25
41340,11:29:00,49.9800,49.9900,49.9800,49.9900,3611,31
41400,11:30:00,49.9900,49.9900,49.9550,49.9600,5625,34
41460,11:31:00,49.9650,49.9900,49.9650,49.9900,4388,34
41520,11:32:00,49.9900,49.9900,49.9650,49.9900,4007,25
41580,11:33:00,49.9900,49.9900,49.9850,49.9900,2920,29
41640,11:34:00,50.0000,50.0000,49.9950,49.9950,3408,11
41700,11:35:00,50.0000,50.0000,49.9800,49.9800,4100,12
41760,11:36:00,49.9750,49.9800,49.9700,49.9700,1300,13
41820,11:37:00,49.9700,49.9700,49.9600,49.9700,1003,11
41880,11:38:00,49.9700,49.9800,49.9700,49.9700,691,10
41940,11:39:00,49.9700,49.9800,49.9600,49.9800,1608,15
42000,11:40:00,49.9900,50.0000,49.9850,50.0000,2106,21
42060,11:41:00,50.0000,50.0000,49.9850,49.9900,9896,36
42120,11:42:00,50.0000,50.0000,49.9900,49.9900,704,8
42180,11:43:00,50.0000,50.0100,50.0000,50.0100,3999,38
42240,11:44:00,50.0100,50.0300,50.0100,50.0300,2709,25
42300,11:45:00,50.0400,50.0400,50.0300,50.0300,3350,27
42360,11:46:00,50.0300,50.0300,50.0200,50.0300,1108,11
42420,11:47:00,50.0300,50.0400,50.0300,50.0400,1605,18
42480,11:48:00,50.0400,50.0400,50.0000,50.0000,3421,28
42540,11:49:00,50.0000,50.0200,50.0000,50.0200,1600,13
42600,11:50:00,50.0100,50.0100,49.9700,49.9800,7292,66
42660,11:51:00,49.9800,49.9900,49.9700,49.9900,7548,75
42720,11:52:00,50.0000,50.0300,50.0000,50.0300,2807,21
42780,11:53:00,50.0400,50.0450,50.0400,50.0400,3800,38
42840,11:54:00,50.0400,50.0400,50.0400,50.0400,3516,39
42900,11:55:00,50.0400,50.0600,50.0400,50.0500,6115,31
42960,11:56:00,50.0500,50.0700,50.0500,50.0700,2384,28
43020,11:57:00,50.0700,50.0800,50.0700,50.0800,6281,45
43080,11:58:00,50.0800,50.0900,50.0800,50.0900,4227,39
43140,11:59:00,50.0900,50.0900,50.0700,50.0700,2500,22
43200,12:00:00,50.0700,50.0700,50.0700,50.0700,1506,14
43260,12:01:00,50.0700,50.0700,50.0700,50.0700,147,2
43320,12:02:00,50.0800,50.1000,50.0750,50.1000,31032,77
43380,12:03:00,50.0900,50.0900,50.0800,50.0800,2300,28
43440,12:04:00,50.0850,50.1000,50.0850,50.0900,3754,27
43500,12:05:00,50.0850,50.0900,50.0850,50.0850,1203,11
43560,12:06:00,50.0900,50.0950,50.0900,50.0950,3116,31
43620,12:07:00,50.0900,50.0900,50.0850,50.0900,1045,14
43680,12:08:00,50.0950,50.1000,50.0950,50.1000,2952,24
43740,12:09:00,50.1000,50.1000,50.0900,50.0900,1401,14
43800,12:10:00,50.1000,50.1000,50.0800,50.0900,2934,27
43860,12:11:00,50.0900,50.0950,50.0900,50.0900,1219,13
43920,12:12:00,50.0900,50.0900,50.0800,50.0900,1181,13
43980,12:13:00,50.0900,50.0900,50.0900,50.0900,4320,47
44040,12:14:00,50.0900,50.0900,50.0800,50.0900,1683,24
44100,12:15:00,50.0900,50.0900,50.0850,50.0850,1419,13
44160,12:16:00,50.0900,50.0900,50.0900,50.0900,2103,23
44220,12:17:00,50.0900,50.0900,50.0900,50.0900,2021,20
44280,12:18:00,50.1000,50.1000,50.0750,50.0800,1706,18
44340,12:19:00,50.0900,50.0900,50.0800,50.0800,3605,40
44400,12:20:00,50.0800,50.0900,50.0800,50.0900,1703,15
44460,12:21:00,50.0900,50.0900,50.0800,50.0800,3208,32
44520,12:22:00,50.0800,50.0800,50.0800,50.0800,2394,22
44580,12:23:00,50.0800,50.0800,50.0500,50.0500,1900,15
44640,12:24:00,50.0400,50.0400,50.0000,50.0000,2570,26
44700,12:25:00,50.0000,50.0200,50.0000,50.0200,2176,18
44760,12:26:00,50.0200,50.0300,50.0100,50.0200,3833,41
44820,12:27:00,50.0200,50.0300,49.9900,49.9900,2147,20
44880,12:28:00,50.0000,50.0000,50.0000,50.0000,2686,26
44940,12:29:00,50.0000,50.0000,50.0000,50.0000,1204,13
45000,12:30:00,50.0000,50.0000,49.9700,49.9900,9457,66
45060,12:31:00,50.0000,50.0000,49.9900,49.9900,800,8
45120,12:32:00,49.9900,49.9900,49.9800,49.9900,1262,12
45180,12:33:00,50.0000,50.0100,49.9850,49.9900,4793,28
45240,12:34:00,49.9950,49.9950,49.9850,49.9900,1840,12
45300,12:35:00,49.9900,49.9950,49.9600,49.9700,2902,28
45360,12:36:00,49.9700,49.9700,49.9500,49.9700,1305,14
45420,12:37:00,49.9800,49.9900,49.9600,49.9600,2984,20
45480,12:38:00,49.9700,49.9900,49.9700,49.9900,1301,13
45540,12:39:00,49.9900,49.9950,49.9900,49.9900,2801,21
45600,12:40:00,50.0000,50.0000,49.9900,49.9900,2409,12
45660,12:41:00,50.0000,50.0100,49.9800,49.9800,8926,97
45720,12:42:00,49.9800,49.9800,49.9600,49.9800,2532,29
45780,12:43:00,49.9800,49.9900,49.9800,49.9900,818,8
45840,12:44:00,49.9900,50.0000,49.9750,50.0000,2534,28
45900,12:45:00,50.0000,50.0200,50.0000,50.0200,1412,16
45960,12:46:00,50.0100,50.0100,49.9950,50.0000,2084,19
46020,12:47:00,50.0000,50.0200,50.0000,50.0150,3111,19
46080,12:48:00,50.0200,50.0300,50.0200,50.0300,3700,20
46140,12:49:00,50.0300,50.0650,50.0300,50.0400,4930,44
46200,12:50:00,50.0400,50.0400,50.0400,50.0400,1005,10
46260,12:51:00,50.0500,50.0500,50.0400,50.0400,1202,12
46320,12:52:00,50.0400,50.0500,50.0400,50.0500,1109,16
46380,12:53:00,50.0600,50.0600,50.0500,50.0600,3101,20
46440,12:54:00,50.0600,50.0600,50.0400,50.0500,1147,15
46500,12:55:00,50.0600,50.0600,50.0300,50.0400,2128,21
46560,12:56:00,50.0500,50.0600,50.0500,50.0600,2102,21
46620,12:57:00,50.0600,50.0600,50.0600,50.0600,1125,11
46680,12:58:00,50.0550,50.0700,50.0550,50.0650,1689,15
46740,12:59:00,50.0700,50.0700,50.0500,50.0600,1716,19
46800,13:00:00,50.0600,50.0600,50.0600,50.0600,1409,15
46860,13:01:00,50.0600,50.0800,50.0600,50.0600,3500,33
46920,13:02:00,50.0600,50.0700,50.0600,50.0600,2146,21
46980,13:03:00,50.0700,50.0700,50.0700,50.0700,2091,10
47040,13:04:00,50.0800,50.0800,50.0800,50.0800,2098,23
47100,13:05:00,50.0800,50.0800,50.0700,50.0700,2649,23
47160,13:06:00,50.0700,50.0700,50.0700,50.0700,1200,13
47220,13:07:00,50.0700,50.0700,50.0650,50.0700,1568,20
47280,13:08:00,50.0700,50.0800,50.0700,50.0700,1614,16
47340,13:09:00,50.0700,50.0700,50.0700,50.0700,1100,10
47400,13:10:00,50.0700,50.0700,50.0700,50.0700,1014,9
47460,13:11:00,50.0700,50.0700,50.0700,50.0700,900,6
47520,13:12:00,50.0800,50.0850,50.0800,50.0800,916,11
47580,13:13:00,50.0700,50.0700,50.0700,50.0700,100,1
47700,13:15:00,50.0700,50.0700,50.0600,50.0600,5292,41
47760,13:16:00,50.0600,50.0600,50.0600,50.0600,1124,14
47820,13:17:00,50.0650,50.0700,50.0600,50.0700,981,11
47880,13:18:00,50.0700,50.0800,50.0700,50.0800,799,11
47940,13:19:00,50.0800,50.0800,50.0800,50.0800,400,7
48000,13:20:00,50.0700,50.0700,50.0400,50.0400,2979,29
48060,13:21:00,50.0400,50.0500,50.0400,50.0500,1370,13
48120,13:22:00,50.0600,50.0600,50.0200,50.0200,3219,25
48180,13:23:00,50.0200,50.0200,49.9700,49.9900,6095,51
48240,13:24:00,50.0000,50.0000,49.9700,49.9700,3709,24
48300,13:25:00,49.9800,50.0200,49.9800,50.0200,2962,32
48360,13:26:00,50.0200,50.0400,50.0200,50.0400,2216,18
48420,13:27:00,50.0450,50.0650,50.0450,50.0600,1503,14
48480,13:28:00,50.0600,50.0600,50.0300,50.0300,2219,23
48540,13:29:00,50.0400,50.0400,50.0400,50.0400,600,5
48600,13:30:00,50.0300,50.0500,50.0300,50.0500,1615,13
48660,13:31:00,50.0400,50.0400,50.0400,50.0400,1000,8
48720,13:32:00,50.0400,50.0500,50.0400,50.0400,2242,19
48780,13:33:00,50.0500,50.0500,50.0400,50.0400,1808,14
48840,13:34:00,50.0500,50.0500,50.0500,50.0500,340,6
48900,13:35:00,50.0500,50.0500,50.0400,50.0400,651,5
48960,13:36:00,50.0350,50.0500,50.0350,50.0500,1015,11
49020,13:37:00,50.0500,50.0600,50.0500,50.0600,1300,13
49080,13:38:00,50.0600,50.0700,50.0600,50.0700,1719,19
49140,13:39:00,50.0600,50.0600,50.0550,50.0600,1903,16
49200,13:40:00,50.0600,50.0600,50.0500,50.0500,1418,10
49260,13:41:00,50.0500,50.0500,50.0400,50.0400,1670,18
49320,13:42:00,50.0400,50.0500,50.0400,50.0500,817,11
49380,13:43:00,50.0450,50.0500,50.0450,50.0500,1633,15
49440,13:44:00,50.0500,50.0500,50.0500,50.0500,1578,14
49500,13:45:00,50.0500,50.0500,50.0200,50.0300,2968,25
49560,13:46:00,50.0300,50.0400,50.0300,50.0300,1415,11
49620,13:47:00,50.0300,50.0300,50.0000,50.0000,1400,9
49680,13:48:00,50.0100,50.0100,50.0100,50.0100,1316,7
49740,13:49:00,50.0200,50.0300,49.9900,49.9900,3900,32
49800,13:50:00,49.9800,49.9900,49.9700,49.9900,2114,20
49860,13:51:00,49.9900,49.9900,49.9700,49.9700,903,12
49920,13:52:00,49.9700,49.9900,49.9650,49.9900,3122,32
49980,13:53:00,50.0000,50.0000,49.9800,49.9800,3003,27
50040,13:54:00,49.9800,49.9950,49.9800,49.9900,2242,15
50100,13:55:00,49.9900,49.9900,49.9700,49.9700,2570,26
50160,13:56:00,49.9800,49.9900,49.9800,49.9900,1528,15
50220,13:57:00,49.9900,50.0200,49.9900,49.9900,5529,44
50280,13:58:00,50.0000,50.0000,49.9600,49.9700,3742,34
50340,13:59:00,49.9700,49.9700,49.9000,49.9100,5543,57
50400,14:00:00,49.9000,50.1100,49.8600,50.0800,111640,488
50460,14:01:00,50.0900,50.1200,50.0300,50.0900,22497,184
50520,14:02:00,50.0900,50.1000,50.0100,50.0900,7954,69
50580,14:03:00,50.0900,50.1200,50.0700,50.1100,8502,80
50640,14:04:00,50.1100,50.2300,50.1100,50.2100,36609,109
50700,14:05:00,50.2100,50.2400,50.1800,50.1800,7534,52
50760,14:06:00,50.1700,50.1900,50.1600,50.1900,3617,33
50820,14:07:00,50.1900,50.1900,50.1300,50.1300,3503,33
50880,14:08:00,50.1300,50.2100,50.1300,50.2100,6034,58
50940,14:09:00,50.2100,50.2200,50.1800,50.1800,4354,46
51000,14:10:00,50.1800,50.2000,50.1800,50.1800,6121,55
51060,14:11:00,50.1900,50.2200,50.1900,50.2100,6654,34
51120,14:12:00,50.2000,50.2200,50.2000,50.2200,4677,47
51180,14:13:00,50.2100,50.2300,50.2100,50.2300,7661,69
51240,14:14:00,50.2400,50.2800,50.2350,50.2600,357851,112
51300,14:15:00,50.2500,50.2500,50.1900,50.2300,40191,173
51360,14:16:00,50.2300,50.2700,50.2300,50.2550,19238,95
51420,14:17:00,50.2600,50.2900,50.2600,50.2700,7110,55
51480,14:18:00,50.2700,50.2900,50.2700,50.2700,7888,44
51540,14:19:00,50.2800,50.3300,50.2800,50.3050,10472,43
51600,14:20:00,50.3100,50.3200,50.2800,50.3000,9370,69
51660,14:21:00,50.3200,50.3800,50.3200,50.3700,10532,61
51720,14:22:00,50.3700,50.3850,50.3600,50.3700,7737,68
51780,14:23:00,50.3600,50.4000,50.3600,50.4000,6688,47
51840,14:24:00,50.3900,50.3900,50.3700,50.3700,3466,33
51900,14:25:00,50.3700,50.4100,50.3700,50.4000,6132,41
51960,14:26:00,50.4000,50.4000,50.3800,50.3800,3183,29
52020,14:27:00,50.3800,50.3800,50.3100,50.3100,5318,46
52080,14:28:00,50.3100,50.3400,50.3100,50.3300,2471,24
52140,14:29:00,50.3300,50.3500,50.3250,50.3500,3900,37
52200,14:30:00,50.3500,50.3500,50.3000,50.3300,6454,57
52260,14:31:00,50.3100,50.3300,50.2900,50.2900,2403,19
52320,14:32:00,50.2900,50.3300,50.2900,50.3000,6663,43
52380,14:33:00,50.3000,50.3200,50.2900,50.3200,7237,51
52440,14:34:00,50.3200,50.3300,50.3100,50.3200,8137,56
52500,14:35:00,50.3300,50.3400,50.3100,50.3100,6190,45
52560,14:36:00,50.3000,50.3000,50.2650,50.2900,6290,50
52620,14:37:00,50.2800,50.3300,50.2700,50.3300,4196,31
52680,14:38:00,50.3300,50.3600,50.3100,50.3400,4862,39
52740,14:39:00,50.3400,50.3400,50.3100,50.3200,3269,25
52800,14:40:00,50.3200,50.3300,50.3100,50.3300,3820,37
52860,14:41:00,50.3300,50.3300,50.3200,50.3200,3882,31
52920,14:42:00,50.3250,50.3500,50.3200,50.3200,5357,49
52980,14:43:00,50.3100,50.3300,50.2700,50.3300,5640,42
53040,14:44:00,50.3300,50.3500,50.3200,50.3400,9015,64
53100,14:45:00,50.3400,50.3400,50.2900,50.2900,3539,42
53160,14:46:00,50.2900,50.3550,50.2900,50.3550,6678,67
53220,14:47:00,50.3600,50.3800,50.3600,50.3700,7389,47
53280,14:48:00,50.3600,50.3800,50.3400,50.3800,4818,44
53340,14:49:00,50.3800,50.3950,50.3800,50.3950,1402,15
53400,14:50:00,50.3900,50.3900,50.3700,50.3700,2683,30
53460,14:51:00,50.3600,50.3800,50.3500,50.3700,5163,45
53520,14:52:00,50.3800,50.4500,50.3800,50.4500,26646,91
53580,14:53:00,50.4700,50.4900,50.4700,50.4800,8322,55
53640,14:54:00,50.4800,50.4850,50.4700,50.4700,3738,33
53700,14:55:00,50.4600,50.4600,50.4500,50.4600,3800,32
53760,14:56:00,50.4500,50.4700,50.4300,50.4600,10331,86
53820,14:57:00,50.4500,50.4800,50.4500,50.4800,2190,18
53880,14:58:00,50.4800,50.4800,50.4700,50.4800,1912,16
53940,14:59:00,50.4900,50.4900,50.4800,50.4800,2703,23
54000,15:00:00,50.4800,50.4800,50.4700,50.4800,3244,30
54060,15:01:00,50.4800,50.4900,50.4700,50.4700,4719,37
54120,15:02:00,50.4700,50.4800,50.4600,50.4700,6588,48
54180,15:03:00,50.4700,50.4800,50.4500,50.4600,6932,52
54240,15:04:00,50.4600,50.4600,50.4300,50.4300,4774,30
54300,15:05:00,50.4400,50.4400,50.4000,50.4100,8143,62
54360,15:06:00,50.4100,50.4200,50.4000,50.4000,7116,47
54420,15:07:00,50.4000,50.4000,50.3700,50.3900,4219,33
54480,15:08:00,50.3900,50.4100,50.3900,50.4100,10880,68
54540,15:09:00,50.4000,50.4000,50.3500,50.3500,5400,37
54600,15:10:00,50.3400,50.3500,50.3100,50.3100,9206,61
54660,15:11:00,50.3100,50.3400,50.2950,50.3400,5968,55
54720,15:12:00,50.3400,50.3800,50.3200,50.3800,10153,85
54780,15:13:00,50.3900,50.3900,50.3700,50.3800,8777,66
54840,15:14:00,50.3800,50.3900,50.3800,50.3800,3606,32
54900,15:15:00,50.3900,50.4300,50.3900,50.4300,5701,43
54960,15:16:00,50.4300,50.4300,50.3700,50.3900,9959,72
55020,15:17:00,50.3900,50.3900,50.3600,50.3700,4584,32
55080,15:18:00,50.3700,50.3800,50.3600,50.3600,7325,55
55140,15:19:00,50.3700,50.3900,50.3600,50.3800,9061,66
55200,15:20:00,50.3900,50.4200,50.3900,50.4100,6408,42
55260,15:21:00,50.4100,50.4200,50.3700,50.3900,6321,46
55320,15:22:00,50.3800,50.3900,50.3700,50.3900,4205,40
55380,15:23:00,50.3950,50.3950,50.3500,50.3700,7969,66
55440,15:24:00,50.3650,50.3650,50.3200,50.3400,11430,89
55500,15:25:00,50.3400,50.3400,50.3200,50.3200,3727,35
55560,15:26:00,50.3200,50.3700,50.3200,50.3700,6936,67
55620,15:27:00,50.3600,50.3800,50.3550,50.3800,7748,61
55680,15:28:00,50.3750,50.3800,50.3750,50.3800,6186,71
55740,15:29:00,50.3700,50.3700,50.3400,50.3400,3669,30
55800,15:30:00,50.3350,50.3400,50.3000,50.3400,9357,69
55860,15:31:00,50.3400,50.3900,50.3400,50.3900,7709,53
55920,15:32:00,50.3900,50.3900,50.3600,50.3600,5331,52
55980,15:33:00,50.3700,50.3800,50.3600,50.3600,9580,68
56040,15:34:00,50.3500,50.3700,50.3500,50.3600,8278,58
56100,15:35:00,50.3650,50.3850,50.3500,50.3500,13272,103
56160,15:36:00,50.3400,50.3500,50.3350,50.3400,4626,48
56220,15:37:00,50.3400,50.3800,50.3400,50.3800,6942,55
56280,15:38:00,50.3800,50.3900,50.3700,50.3850,4853,28
56340,15:39:00,50.3900,50.4200,50.3900,50.4100,12719,78
56400,15:40:00,50.4050,50.4100,50.3800,50.4000,11091,81
56460,15:41:00,50.3900,50.3900,50.3600,50.3800,13112,87
56520,15:42:00,50.3800,50.3900,50.3600,50.3900,3394,33
56580,15:43:00,50.3900,50.4100,50.3900,50.4100,6324,31
56640,15:44:00,50.4000,50.4000,50.3650,50.3800,7447,59
56700,15:45:00,50.3800,50.4300,50.3700,50.4300,9910,77
56760,15:46:00,50.4200,50.4200,50.4200,50.4200,2399,19
56820,15:47:00,50.4200,50.4200,50.4000,50.4100,6069,40
56880,15:48:00,50.4100,50.4150,50.3900,50.3900,1210,20
56940,15:49:00,50.3900,50.4100,50.3850,50.4000,4234,43
57000,15:50:00,50.3900,50.3900,50.3550,50.3550,9833,60
57060,15:51:00,50.3600,50.3600,50.3350,50.3350,12323,69
57120,15:52:00,50.3300,50.3300,50.2900,50.2900,14281,73
57180,15:53:00,50.3000,50.3100,50.2900,50.2900,3594,31
57240,15:54:00,50.3000,50.3300,50.3000,50.3100,7550,50
57300,15:55:00,50.3200,50.3700,50.3200,50.3700,14483,121
57360,15:56:00,50.3600,50.3850,50.3600,50.3800,5239,46
57420,15:57:00,50.3800,50.3800,50.3300,50.3300,11105,75
57480,15:58:00,50.3300,50.3650,50.3300,50.3500,15577,101
57540,15:59:00,50.3450,50.3700,50.3300,50.3700,29474,192
