timestamp,time,price,volume
45487624091895,12:38:07.624,8.5200,100
45487624091895,12:38:07.624,8.5200,32
46417637011665,12:53:37.637,8.5200,100
46417637011665,12:53:37.637,8.5200,100
46417637011665,12:53:37.637,8.5200,100
46517112795188,12:55:17.112,8.5200,100
46681101012821,12:58:01.101,8.5150,100
46902602770058,13:01:42.602,8.5100,100
47006066738650,13:03:26.066,8.5200,400
47447675441795,13:10:47.675,8.5200,100
47922187940990,13:18:42.187,8.5100,100
47930938684934,13:18:50.938,8.5100,100
47930939329066,13:18:50.939,8.5100,100
48157602264121,13:22:37.602,8.5200,100
48408432639139,13:26:48.432,8.5100,100
48465813647258,13:27:45.813,8.5000,100
48804432521687,13:33:24.432,8.5100,18
48999173406482,13:36:39.173,8.4900,100
49377619929131,13:42:57.619,8.4900,50
49377619929131,13:42:57.619,8.4800,50
49457612339172,13:44:17.612,8.4800,51
49457612339172,13:44:17.612,8.4800,49
49457612416142,13:44:17.612,8.4800,76
49854303019378,13:50:54.303,8.4750,100
50567418771855,14:02:47.418,8.5400,100
50649657329784,14:04:09.657,8.5600,100
50649658248001,14:04:09.658,8.5600,87
50712387060440,14:05:12.387,8.6000,300
50799378024033,14:06:39.378,8.6200,100
50799950022620,14:06:39.950,8.6200,100
50815238785400,14:06:55.238,8.6100,100
50815238785400,14:06:55.238,8.6100,102
50845946065680,14:07:25.946,8.6100,100
50861837034086,14:07:41.837,8.6100,100
50969012342198,14:09:29.012,8.6300,100
50969012562594,14:09:29.012,8.6300,100
50969013204499,14:09:29.013,8.6300,1800
51006107030597,14:10:06.107,8.6300,2
51036099254326,14:10:36.099,8.6350,1
51211323641776,14:13:31.323,8.6500,100
51211440612257,14:13:31.440,8.6500,100
51229274259868,14:13:49.274,8.6500,100
51506412749472,14:18:26.412,8.7000,800
51506413063793,14:18:26.413,8.7000,2200
51533422792028,14:18:53.422,8.7050,100
51533423383886,14:18:53.423,8.7000,100
51533423383886,14:18:53.423,8.7000,100
51677377888886,14:21:17.377,8.6700,30
51677560043447,14:21:17.560,8.6900,100
51704725218321,14:21:44.725,8.6900,100
51763103691610,14:22:43.103,8.6900,100
51785232515506,14:23:05.232,8.6900,200
51788131861537,14:23:08.131,8.6900,100
51788134520825,14:23:08.134,8.6900,100
52194977453348,14:29:54.977,8.7200,100
52194977453348,14:29:54.977,8.7200,15
52194981986787,14:29:54.981,8.7100,100
52226521443164,14:30:26.521,8.7100,42
52268145069097,14:31:08.145,8.7100,100
52303120268564,14:31:43.120,8.7200,100
52475283638745,14:34:35.283,8.7500,20
52481791485143,14:34:41.791,8.7500,80
52510832312078,14:35:10.832,8.7500,4
52680330055856,14:38:00.330,8.7700,100
52807559705479,14:40:07.559,8.8000,100
52870173652799,14:41:10.173,8.7900,100
52947059884206,14:42:27.059,8.8300,100
53028891147863,14:43:48.891,8.8200,100
53028891277109,14:43:48.891,8.8300,100
53028900534460,14:43:48.900,8.8300,100
53178374082166,14:46:18.374,8.8200,100
53178374105844,14:46:18.374,8.8200,4
53435470251884,14:50:35.470,8.8100,51
53444951382238,14:50:44.951,8.8100,100
53445205195145,14:50:45.205,8.8100,100
53648247358917,14:54:08.247,8.8200,100
53648247439496,14:54:08.247,8.8200,50
53706684986920,14:55:06.684,8.8300,100
53708113795496,14:55:08.113,8.8400,500
53761538796851,14:56:01.538,8.8400,105
53924522858005,14:58:44.522,8.8000,3000
53992014068489,14:59:52.014,8.8000,100
54012097646111,15:00:12.097,8.8050,14
54059008488002,15:00:59.008,8.8050,100
54059008555587,15:00:59.008,8.8050,100
54486755128489,15:08:06.755,8.7800,100
54492157714900,15:08:12.157,8.7800,5
54544810849949,15:09:04.810,8.7900,95
54642444800201,15:10:42.444,8.7600,400
54951993979982,15:15:51.993,8.7300,100
55134088573460,15:18:54.088,8.7200,95
55256821793802,15:20:56.821,8.7200,100
55432478178829,15:23:52.478,8.7200,100
55494069699828,15:24:54.069,8.7200,95
55560234656253,15:26:00.234,8.7100,100
55683398944008,15:28:03.398,8.7100,100
55900172091391,15:31:40.172,8.7100,95
56130346991409,15:35:30.346,8.7000,95
56130348689749,15:35:30.348,8.7000,1
56324526929652,15:38:44.526,8.7100,30
56398184422984,15:39:58.184,8.7200,1
56827007007085,15:47:07.007,8.7100,100
56857281979810,15:47:37.281,8.7100,100
56932110296195,15:48:52.110,8.7000,100
56932113028891,15:48:52.113,8.7000,20
56997574341477,15:49:57.574,8.6950,100
56997635287432,15:49:57.635,8.7000,20
56997635617407,15:49:57.635,8.7000,80
57041042251188,15:50:41.042,8.6900,35
57041042251188,15:50:41.042,8.6900,100
57190285288948,15:53:10.285,8.6900,16
57202924508556,15:53:22.924,8.6900,16
57205111057220,15:53:25.111,8.6900,100
57208709760125,15:53:28.709,8.6800,84
57236576202629,15:53:56.576,8.6800,100
57236576202629,15:53:56.576,8.6800,100
57305536881984,15:55:05.536,8.6850,100
57309904718936,15:55:09.904,8.6850,100
57309906480024,15:55:09.906,8.6800,100
57309916233790,15:55:09.916,8.6800,26
57310095164747,15:55:10.095,8.6750,100
57354958520213,15:55:54.958,8.6800,289
57354962728534,15:55:54.962,8.6800,100
57466978671794,15:57:46.978,8.6800,100
57466978671794,15:57:46.978,8.6800,100
57466978671794,15:57:46.978,8.6800,91
57549420994205,15:59:09.420,8.6800,100
57586109712109,15:59:46.109,8.6850,200
57593816389267,15:59:53.816,8.7000,51
57598040482875,15:59:58.040,8.6800,500
57598040482875,15:59:58.040,8.6800,177
57600429920095,16:00:00.429,0.0000,0
