timestamp,time,open,high,low,close,volume,trades
51120,14:12:00,87.9600,87.9600,87.9600,87.9600,10,1
51180,14:13:00,88.0800,88.0800,88.0800,88.0800,1,1
51300,14:15:00,88.0500,88.0500,87.9800,87.9800,143,4
51360,14:16:00,88.0600,88.1300,88.0600,88.1300,55,2
51420,14:17:00,88.0300,88.0300,88.0300,88.0300,53,1
51660,14:21:00,88.1900,88.1900,88.1900,88.1900,5,1
51720,14:22:00,88.2200,88.2800,88.2200,88.2500,210,3
51780,14:23:00,88.2800,88.2800,88.2800,88.2800,200,2
51900,14:25:00,88.2300,88.2400,88.2300,88.2400,200,2
51960,14:26:00,88.2000,88.2000,88.1200,88.1200,687,8
52020,14:27:00,88.0500,88.0500,88.0500,88.0500,80,2
52080,14:28:00,88.0200,88.0200,87.9000,87.9000,949,13
52140,14:29:00,87.9000,87.9000,87.8500,87.8900,2534,34
52200,14:30:00,87.8000,87.8600,87.7700,87.8100,682,10
52260,14:31:00,87.7800,87.9100,87.7800,87.8500,567,13
52320,14:32:00,87.8600,87.8600,87.8600,87.8600,41,1
52380,14:33:00,87.8500,87.9500,87.8500,87.9500,220,4
52500,14:35:00,88.0900,88.0900,88.0900,88.0900,100,1
52560,14:36:00,88.0400,88.0400,87.9100,87.9100,298,6
52620,14:37:00,87.9000,88.0200,87.8700,88.0200,187,8
52740,14:39:00,88.0700,88.0700,88.0700,88.0700,8,2
52980,14:43:00,88.1100,88.1100,88.1100,88.1100,99,1
53040,14:44:00,88.1600,88.2700,88.1600,88.2300,75,7
53100,14:45:00,88.2100,88.2100,88.1100,88.1100,450,6
53160,14:46:00,88.2100,88.2500,88.2100,88.2100,623,9
53220,14:47:00,88.1300,88.1300,88.1300,88.1300,1,1
53460,14:51:00,88.0700,88.1800,88.0700,88.1800,350,8
53520,14:52:00,88.2000,88.2000,88.1700,88.1700,1204,15
53640,14:54:00,88.1900,88.1900,88.1700,88.1800,298,8
53760,14:56:00,88.1600,88.3100,88.1600,88.2500,912,17
53820,14:57:00,88.2400,88.2400,88.2300,88.2300,152,3
53880,14:58:00,88.2200,88.2200,88.2200,88.2200,100,1
53940,14:59:00,88.3000,88.3100,88.3000,88.3100,164,3
54000,15:00:00,88.2400,88.2900,88.2400,88.2900,62,2
54060,15:01:00,88.2300,88.2300,88.2300,88.2300,161,3
54120,15:02:00,88.2000,88.2000,88.2000,88.2000,100,1
54240,15:04:00,88.1600,88.1600,88.1300,88.1400,302,10
54300,15:05:00,88.1300,88.1300,88.0700,88.0700,429,35
54360,15:06:00,88.1000,88.1200,88.1000,88.1200,120,3
54420,15:07:00,88.0600,88.0600,88.0600,88.0600,186,2
54480,15:08:00,88.1200,88.1500,88.0600,88.0600,381,5
54540,15:09:00,88.0600,88.0600,88.0400,88.0400,651,14
54600,15:10:00,88.0300,88.0300,87.9600,87.9600,352,17
54660,15:11:00,87.9600,87.9600,87.9300,87.9300,198,12
54720,15:12:00,87.9600,87.9700,87.9600,87.9700,115,4
54780,15:13:00,87.9500,87.9500,87.9500,87.9500,100,1
54840,15:14:00,88.0100,88.0400,88.0100,88.0400,200,3
54900,15:15:00,88.0600,88.0600,88.0600,88.0600,130,4
54960,15:16:00,88.0400,88.0400,87.9700,87.9700,360,5
55020,15:17:00,88.0000,88.0000,87.8800,87.8800,654,9
55080,15:18:00,87.9500,87.9500,87.9500,87.9500,45,1
55140,15:19:00,87.9900,87.9900,87.9900,87.9900,110,2
55260,15:21:00,88.0800,88.0800,88.0800,88.0800,10,1
55320,15:22:00,88.0100,88.0100,87.9400,87.9400,420,8
55380,15:23:00,87.8900,87.9400,87.8500,87.8800,607,13
55560,15:26:00,87.8700,87.8700,87.8700,87.8700,95,1
55620,15:27:00,87.8700,87.9600,87.8600,87.9600,435,10
55740,15:29:00,87.9000,87.9000,87.9000,87.9000,100,1
55800,15:30:00,87.8300,87.8300,87.7600,87.7600,28,10
55860,15:31:00,87.7700,87.8600,87.7700,87.8600,86,5
55920,15:32:00,87.8600,87.8600,87.8600,87.8600,20,1
55980,15:33:00,87.8600,87.8600,87.8600,87.8600,206,5
56040,15:34:00,87.8500,87.8600,87.8400,87.8600,480,12
56100,15:35:00,87.8100,87.9400,87.8100,87.9400,87,3
56160,15:36:00,87.9100,87.9100,87.8800,87.8800,275,4
56220,15:37:00,87.8800,87.8800,87.8800,87.8800,159,2
56280,15:38:00,87.9100,87.9200,87.9100,87.9200,79,3
56340,15:39:00,87.9200,87.9200,87.8700,87.9100,194,4
56400,15:40:00,87.8600,87.8600,87.8300,87.8500,887,13
56460,15:41:00,87.8200,87.8200,87.7200,87.7200,220,7
56520,15:42:00,87.7100,87.7800,87.7100,87.7800,118,4
56580,15:43:00,87.8100,87.8100,87.7900,87.7900,200,4
56640,15:44:00,87.8400,87.8400,87.8300,87.8300,146,4
56700,15:45:00,87.8500,87.9000,87.8400,87.9000,257,10
56760,15:46:00,87.9200,87.9300,87.9200,87.9200,350,6
56820,15:47:00,87.9100,87.9100,87.8400,87.8400,517,8
56880,15:48:00,87.8400,87.8500,87.8400,87.8400,526,8
56940,15:49:00,87.8600,87.8600,87.8200,87.8200,380,5
57000,15:50:00,87.8100,87.8100,87.7900,87.7900,407,9
57060,15:51:00,87.7600,87.7600,87.7300,87.7600,1189,23
57120,15:52:00,87.7300,87.7300,87.6400,87.6400,803,17
57180,15:53:00,87.6200,87.7100,87.6200,87.7000,410,7
57240,15:54:00,87.7200,87.8000,87.7200,87.7300,781,14
57300,15:55:00,87.7700,87.9200,87.7700,87.9200,475,13
57360,15:56:00,87.9200,87.9200,87.8500,87.8700,443,11
57420,15:57:00,87.8900,87.8900,87.8500,87.8500,16,3
57480,15:58:00,87.8500,87.9000,87.8500,87.9000,157,7
57540,15:59:00,87.9100,88.0000,87.9000,87.9000,1034,23
