timestamp,time,open,high,low,close,volume,trades
41340,11:29:00,7.1400,7.1600,7.1300,7.1300,2022,20
41400,11:30:00,7.1300,7.1300,7.0800,7.1100,3999,32
41520,11:32:00,7.0900,7.0900,7.0900,7.0900,1000,4
41760,11:36:00,7.0800,7.1000,7.0800,7.1000,1192,15
41820,11:37:00,7.1000,7.1000,7.1000,7.1000,80,2
41940,11:39:00,7.0900,7.1100,7.0900,7.1100,1420,16
42000,11:40:00,7.1200,7.1200,7.1200,7.1200,244,4
42060,11:41:00,7.1200,7.1200,7.1200,7.1200,23,1
42120,11:42:00,7.1400,7.1400,7.1300,7.1300,177,2
42420,11:47:00,7.1200,7.1200,7.1100,7.1100,506,7
42600,11:50:00,7.1300,7.1300,7.1300,7.1300,100,2
42780,11:53:00,7.1100,7.1100,7.1100,7.1100,30,2
43020,11:57:00,7.1200,7.1200,7.1200,7.1200,588,8
43080,11:58:00,7.1200,7.1200,7.1200,7.1200,292,4
43260,12:01:00,7.0900,7.0900,7.0900,7.0900,48,1
43320,12:02:00,7.0800,7.1300,7.0800,7.1200,700,7
43500,12:05:00,7.0900,7.0900,7.0900,7.0900,471,5
43740,12:09:00,7.1000,7.1000,7.1000,7.1000,529,4
43980,12:13:00,7.0900,7.0900,7.0900,7.0900,100,2
44220,12:17:00,7.0900,7.1100,7.0900,7.1100,300,3
44640,12:24:00,7.0900,7.0900,7.0900,7.0900,100,1
44820,12:27:00,7.0800,7.0800,7.0800,7.0800,100,1
45360,12:36:00,7.0400,7.0500,7.0400,7.0500,130,4
45420,12:37:00,7.0700,7.0700,7.0700,7.0700,100,1
45480,12:38:00,7.0800,7.0800,7.0800,7.0800,400,4
45600,12:40:00,7.0700,7.0700,7.0700,7.0700,445,5
45660,12:41:00,7.0700,7.0700,7.0700,7.0700,200,3
45960,12:46:00,7.0500,7.0500,7.0500,7.0500,100,1
46020,12:47:00,7.0500,7.0500,7.0500,7.0500,500,6
46080,12:48:00,7.0800,7.1000,7.0800,7.0900,640,7
46260,12:51:00,7.1000,7.1000,7.1000,7.1000,100,1
46920,13:02:00,7.0800,7.1000,7.0800,7.1000,582,7
47040,13:04:00,7.1000,7.1000,7.1000,7.1000,358,4
47100,13:05:00,7.0900,7.0900,7.0900,7.0900,100,1
47160,13:06:00,7.0900,7.0900,7.0900,7.0900,200,2
47400,13:10:00,7.0900,7.0900,7.0900,7.0900,133,2
48060,13:21:00,7.0700,7.0700,7.0700,7.0700,503,5
48120,13:22:00,7.0700,7.0700,7.0700,7.0700,200,3
48180,13:23:00,7.0600,7.0600,7.0600,7.0600,200,7
49320,13:42:00,7.0700,7.0700,7.0600,7.0600,250,3
49440,13:44:00,7.0800,7.0900,7.0800,7.0800,280,7
49500,13:45:00,7.0750,7.0750,7.0750,7.0750,200,1
50160,13:56:00,7.0400,7.0400,7.0400,7.0400,167,5
50640,14:04:00,7.0500,7.0500,7.0500,7.0500,400,4
50880,14:08:00,7.0400,7.0400,7.0400,7.0400,251,3
51000,14:10:00,7.0200,7.0200,7.0200,7.0200,200,2
51180,14:13:00,7.0200,7.0300,7.0200,7.0300,200,2
51300,14:15:00,7.0300,7.0400,7.0300,7.0400,374,10
51360,14:16:00,7.0500,7.0500,7.0500,7.0500,100,4
51720,14:22:00,7.0500,7.0500,7.0400,7.0400,300,3
51780,14:23:00,7.0500,7.0600,7.0500,7.0600,200,2
51960,14:26:00,7.0600,7.0600,7.0600,7.0600,100,1
52320,14:32:00,7.0400,7.0400,7.0400,7.0400,164,3
52380,14:33:00,7.0500,7.0500,7.0500,7.0500,11,1
52620,14:37:00,7.0500,7.0500,7.0500,7.0500,100,1
52680,14:38:00,7.0600,7.0800,7.0600,7.0800,200,3
52980,14:43:00,7.0500,7.0500,7.0500,7.0500,39,1
53400,14:50:00,7.0400,7.0400,7.0400,7.0400,654,6
53760,14:56:00,7.0300,7.0300,7.0300,7.0300,60,1
53820,14:57:00,7.0250,7.0250,7.0250,7.0250,100,2
54120,15:02:00,7.0300,7.0300,7.0300,7.0300,200,2
54240,15:04:00,7.0200,7.0200,7.0200,7.0200,403,4
54300,15:05:00,7.0100,7.0100,7.0100,7.0100,100,1
54600,15:10:00,7.0000,7.0000,6.9900,6.9900,1300,11
54900,15:15:00,6.9850,6.9900,6.9850,6.9900,300,4
55080,15:18:00,7.0000,7.0000,7.0000,7.0000,200,3
55320,15:22:00,7.0200,7.0200,7.0000,7.0000,1243,8
55380,15:23:00,7.0000,7.0000,7.0000,7.0000,200,2
55920,15:32:00,6.9900,6.9900,6.9900,6.9900,8,1
56220,15:37:00,6.9900,6.9900,6.9900,6.9900,300,5
56280,15:38:00,6.9900,6.9900,6.9900,6.9900,500,5
56520,15:42:00,6.9900,6.9900,6.9900,6.9900,100,1
56640,15:44:00,6.9900,6.9900,6.9900,6.9900,600,6
56700,15:45:00,6.9900,6.9900,6.9900,6.9900,90,1
56760,15:46:00,6.9900,6.9900,6.9900,6.9900,84,2
56820,15:47:00,6.9900,6.9900,6.9800,6.9900,966,16
57000,15:50:00,6.9900,6.9900,6.9900,6.9900,530,6
57300,15:55:00,6.9900,6.9900,6.9900,6.9900,690,8
57360,15:56:00,7.0000,7.0200,7.0000,7.0200,900,10
57420,15:57:00,7.0300,7.0300,7.0300,7.0300,570,6
57480,15:58:00,7.0400,7.0400,7.0400,7.0400,100,1
57540,15:59:00,7.0400,7.0400,7.0400,7.0400,104,2
