timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,30.3700,30.3700,30.3700,30.3700,5,1
47340,13:09:00,30.3700,30.3700,30.3700,30.3700,95,1
47580,13:13:00,30.3600,30.3600,30.3400,30.3400,200,5
47640,13:14:00,30.3600,30.3600,30.3600,30.3600,210,6
47880,13:18:00,30.3400,30.3500,30.3400,30.3500,500,5
47940,13:19:00,30.3500,30.3500,30.3500,30.3500,90,1
48120,13:22:00,30.3500,30.3600,30.3500,30.3600,200,2
48180,13:23:00,30.3400,30.3400,30.3300,30.3300,300,3
48240,13:24:00,30.3300,30.3500,30.3300,30.3500,300,3
48360,13:26:00,30.3400,30.3400,30.3400,30.3400,200,2
48480,13:28:00,30.3400,30.3400,30.3400,30.3400,28,1
48600,13:30:00,30.3400,30.3700,30.3400,30.3700,772,11
48780,13:33:00,30.3500,30.3500,30.3500,30.3500,230,6
49260,13:41:00,30.3400,30.3400,30.3400,30.3400,406,6
49380,13:43:00,30.3350,30.3400,30.3350,30.3400,200,2
49440,13:44:00,30.3300,30.3300,30.3100,30.3100,400,4
49500,13:45:00,30.3100,30.3200,30.3100,30.3200,386,7
49560,13:46:00,30.3250,30.3300,30.3250,30.3300,200,2
49740,13:49:00,30.3400,30.3400,30.3400,30.3400,105,2
49800,13:50:00,30.3350,30.3350,30.3300,30.3300,200,4
49860,13:51:00,30.3400,30.3500,30.3400,30.3500,633,7
49920,13:52:00,30.3600,30.3600,30.3600,30.3600,100,1
50040,13:54:00,30.3500,30.3500,30.3400,30.3400,428,5
50100,13:55:00,30.3400,30.3400,30.3300,30.3300,401,6
50220,13:57:00,30.3200,30.3200,30.3200,30.3200,100,1
50400,14:00:00,30.3200,30.3600,30.3100,30.3600,1152,13
50460,14:01:00,30.3300,30.3300,30.3300,30.3300,100,1
50580,14:03:00,30.3300,30.3300,30.3300,30.3300,100,1
50640,14:04:00,30.3800,30.3800,30.3800,30.3800,100,1
50700,14:05:00,30.4600,30.4700,30.4550,30.4700,403,6
50760,14:06:00,30.4800,30.4800,30.4700,30.4700,220,4
50820,14:07:00,30.4700,30.4800,30.4700,30.4800,728,9
50880,14:08:00,30.5000,30.5000,30.4800,30.4800,745,11
50940,14:09:00,30.4700,30.4700,30.4700,30.4700,100,2
51000,14:10:00,30.4900,30.4900,30.4600,30.4800,607,9
51060,14:11:00,30.4950,30.4950,30.4800,30.4800,17,2
51120,14:12:00,30.4800,30.5200,30.4800,30.4900,1500,15
51240,14:14:00,30.5100,30.5200,30.5100,30.5200,300,6
51300,14:15:00,30.5000,30.5000,30.4500,30.4500,1045,16
51360,14:16:00,30.4800,30.4800,30.4800,30.4800,300,3
51420,14:17:00,30.4700,30.4700,30.4300,30.4300,1640,23
51480,14:18:00,30.4400,30.4500,30.4400,30.4500,200,2
51540,14:19:00,30.4700,30.4850,30.4600,30.4700,1150,15
51600,14:20:00,30.4650,30.4650,30.4500,30.4500,300,5
51660,14:21:00,30.4600,30.4600,30.4200,30.4400,1200,15
51720,14:22:00,30.4500,30.4500,30.4400,30.4400,300,3
51780,14:23:00,30.4500,30.4500,30.4400,30.4400,758,9
51840,14:24:00,30.4400,30.4400,30.4250,30.4250,910,11
51900,14:25:00,30.4200,30.4500,30.4200,30.4400,459,9
51960,14:26:00,30.4200,30.4200,30.3900,30.3900,1032,14
52020,14:27:00,30.3800,30.3800,30.3600,30.3600,218,7
52080,14:28:00,30.3600,30.3600,30.3600,30.3600,200,2
52200,14:30:00,30.3500,30.3550,30.3400,30.3550,453,7
52260,14:31:00,30.3400,30.3400,30.3300,30.3300,264,5
52320,14:32:00,30.3400,30.3400,30.3400,30.3400,100,2
52440,14:34:00,30.3600,30.3700,30.3600,30.3700,406,5
52500,14:35:00,30.3900,30.3900,30.3800,30.3800,230,3
52560,14:36:00,30.3600,30.3700,30.3600,30.3700,200,2
52620,14:37:00,30.3700,30.3900,30.3700,30.3900,300,3
52680,14:38:00,30.4100,30.4100,30.4100,30.4100,100,1
52740,14:39:00,30.4000,30.4000,30.4000,30.4000,507,3
52860,14:41:00,30.4100,30.4400,30.4100,30.4400,300,3
52920,14:42:00,30.4450,30.4450,30.4400,30.4400,36,2
52980,14:43:00,30.4300,30.4300,30.4200,30.4200,419,6
53100,14:45:00,30.4300,30.4300,30.4200,30.4200,602,9
53160,14:46:00,30.4200,30.4400,30.4200,30.4400,400,6
53220,14:47:00,30.4600,30.4600,30.4500,30.4600,148,4
53280,14:48:00,30.4500,30.4500,30.4300,30.4300,333,6
53340,14:49:00,30.4500,30.4500,30.4350,30.4400,302,4
53400,14:50:00,30.4300,30.4300,30.4300,30.4300,100,1
53460,14:51:00,30.4100,30.4100,30.4000,30.4000,626,7
53520,14:52:00,30.4200,30.4400,30.4200,30.4400,590,10
53580,14:53:00,30.4400,30.4600,30.4400,30.4500,377,5
53640,14:54:00,30.4550,30.4550,30.4500,30.4500,104,3
53760,14:56:00,30.4600,30.4600,30.4600,30.4600,50,1
53820,14:57:00,30.4500,30.4700,30.4500,30.4700,500,6
53940,14:59:00,30.4900,30.4900,30.4900,30.4900,301,4
54000,15:00:00,30.4800,30.5000,30.4800,30.5000,317,4
54060,15:01:00,30.5000,30.5000,30.5000,30.5000,100,1
54120,15:02:00,30.4900,30.4900,30.4600,30.4600,305,4
54180,15:03:00,30.4400,30.4400,30.4300,30.4300,104,2
54240,15:04:00,30.4100,30.4100,30.4100,30.4100,100,1
54300,15:05:00,30.3800,30.4000,30.3800,30.4000,439,5
54360,15:06:00,30.3900,30.3900,30.3900,30.3900,100,1
54480,15:08:00,30.3900,30.4100,30.3900,30.4100,984,11
54540,15:09:00,30.4000,30.4000,30.3900,30.3900,310,5
54600,15:10:00,30.3800,30.3800,30.3500,30.3500,708,12
54660,15:11:00,30.3400,30.3400,30.3200,30.3200,323,4
54780,15:13:00,30.3500,30.3800,30.3500,30.3800,323,4
54840,15:14:00,30.3700,30.3900,30.3700,30.3900,200,2
54900,15:15:00,30.3900,30.4000,30.3850,30.4000,501,8
54960,15:16:00,30.3800,30.3800,30.3600,30.3700,505,5
55080,15:18:00,30.3700,30.3700,30.3700,30.3700,43,1
55140,15:19:00,30.3700,30.3700,30.3700,30.3700,100,1
55200,15:20:00,30.3750,30.3900,30.3700,30.3700,657,14
55260,15:21:00,30.4000,30.4000,30.4000,30.4000,300,1
55320,15:22:00,30.4000,30.4000,30.3800,30.3800,401,6
55380,15:23:00,30.3600,30.3600,30.3600,30.3600,100,1
55440,15:24:00,30.3500,30.3500,30.3500,30.3500,322,4
55500,15:25:00,30.3400,30.3400,30.3400,30.3400,100,1
55560,15:26:00,30.3450,30.3500,30.3450,30.3500,300,3
55620,15:27:00,30.3550,30.3550,30.3550,30.3550,100,1
55680,15:28:00,30.3600,30.3700,30.3600,30.3700,308,6
55740,15:29:00,30.3600,30.3600,30.3400,30.3400,1017,16
55800,15:30:00,30.3300,30.3400,30.3300,30.3400,1000,12
55860,15:31:00,30.3400,30.3500,30.3400,30.3500,665,7
55920,15:32:00,30.3400,30.3400,30.3100,30.3300,1281,14
55980,15:33:00,30.3200,30.3200,30.3000,30.3100,1232,13
56040,15:34:00,30.3100,30.3100,30.2900,30.2900,919,12
56100,15:35:00,30.2900,30.3200,30.2900,30.3200,800,8
56160,15:36:00,30.3200,30.3200,30.3000,30.3000,422,8
56220,15:37:00,30.3050,30.3050,30.3050,30.3050,100,1
56280,15:38:00,30.3050,30.3050,30.3000,30.3000,614,8
56340,15:39:00,30.2900,30.3100,30.2850,30.3000,1371,13
56400,15:40:00,30.2950,30.2950,30.2850,30.2850,421,7
56460,15:41:00,30.2800,30.2900,30.2700,30.2800,1587,26
56520,15:42:00,30.2800,30.3000,30.2750,30.3000,688,9
56580,15:43:00,30.3400,30.3400,30.3300,30.3300,617,6
56640,15:44:00,30.3300,30.3300,30.3200,30.3200,500,5
56700,15:45:00,30.3200,30.3500,30.3200,30.3500,622,9
56760,15:46:00,30.3500,30.3550,30.3400,30.3400,1926,19
56820,15:47:00,30.3400,30.3400,30.3400,30.3400,100,1
56880,15:48:00,30.3300,30.3300,30.3150,30.3150,769,13
56940,15:49:00,30.3100,30.3250,30.3100,30.3250,1664,20
57000,15:50:00,30.3250,30.3250,30.3250,30.3250,21,1
57060,15:51:00,30.3300,30.3850,30.3250,30.3850,1075,15
57120,15:52:00,30.3800,30.3800,30.3650,30.3650,1455,15
57180,15:53:00,30.3700,30.4200,30.3700,30.4200,2318,24
57240,15:54:00,30.4400,30.4750,30.4200,30.4750,3048,27
57300,15:55:00,30.4800,30.5250,30.4700,30.4700,7762,78
57360,15:56:00,30.4700,30.5100,30.4550,30.5100,5548,53
57420,15:57:00,30.5050,30.5200,30.4900,30.4900,4350,42
57480,15:58:00,30.5050,30.5200,30.4900,30.5100,4415,43
57540,15:59:00,30.5100,30.5200,30.4400,30.4550,2850,34
