timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,11.3200,11.3200,11.3000,11.3000,27621,106
39480,10:58:00,11.3000,11.3000,11.2900,11.2900,3207,27
39540,10:59:00,11.2900,11.2900,11.2500,11.2600,10731,48
39600,11:00:00,11.2550,11.2550,11.2200,11.2300,7164,15
39660,11:01:00,11.2500,11.2900,11.2400,11.2900,1955,15
39720,11:02:00,11.3000,11.3200,11.2900,11.2900,1400,15
39780,11:03:00,11.2900,11.2900,11.2900,11.2900,263,4
39840,11:04:00,11.3000,11.3100,11.3000,11.3000,611,11
39900,11:05:00,11.2800,11.2800,11.2600,11.2600,200,2
39960,11:06:00,11.2600,11.2600,11.2600,11.2600,100,1
40020,11:07:00,11.2600,11.3000,11.2600,11.3000,2000,17
40080,11:08:00,11.3000,11.3100,11.3000,11.3100,500,4
40140,11:09:00,11.2900,11.3000,11.2900,11.3000,200,2
40200,11:10:00,11.3100,11.3200,11.3000,11.3000,600,6
40260,11:11:00,11.3000,11.3000,11.3000,11.3000,200,2
40320,11:12:00,11.3100,11.3100,11.3000,11.3000,700,8
40380,11:13:00,11.2800,11.2800,11.2700,11.2700,1140,13
40440,11:14:00,11.2700,11.2800,11.2700,11.2800,500,5
40500,11:15:00,11.2800,11.2800,11.2800,11.2800,100,1
40560,11:16:00,11.2800,11.2800,11.2800,11.2800,703,7
40620,11:17:00,11.2800,11.2800,11.2700,11.2700,200,2
40680,11:18:00,11.2600,11.2700,11.2600,11.2600,1600,14
40740,11:19:00,11.2600,11.2600,11.2500,11.2500,300,3
40800,11:20:00,11.2500,11.2500,11.2500,11.2500,400,4
40860,11:21:00,11.2500,11.2500,11.2400,11.2500,1800,16
40920,11:22:00,11.2500,11.2500,11.2500,11.2500,200,2
40980,11:23:00,11.2500,11.2500,11.2500,11.2500,300,3
41040,11:24:00,11.2500,11.2500,11.2500,11.2500,200,2
41100,11:25:00,11.2500,11.2500,11.2500,11.2500,11,1
41220,11:27:00,11.2500,11.2500,11.2300,11.2300,1300,13
41280,11:28:00,11.2300,11.2300,11.2300,11.2300,200,2
41340,11:29:00,11.2200,11.2200,11.2200,11.2200,500,3
41400,11:30:00,11.2100,11.2200,11.2100,11.2200,2100,15
41460,11:31:00,11.2300,11.2400,11.2300,11.2400,600,5
41520,11:32:00,11.2400,11.2400,11.2400,11.2400,200,2
41580,11:33:00,11.2400,11.2500,11.2400,11.2500,500,5
41640,11:34:00,11.2500,11.2500,11.2500,11.2500,100,1
41700,11:35:00,11.2500,11.2500,11.2000,11.2000,5084,42
41760,11:36:00,11.1900,11.1900,11.1800,11.1900,2728,21
41820,11:37:00,11.1900,11.1900,11.1700,11.1700,1600,14
41880,11:38:00,11.1700,11.1700,11.1400,11.1400,9763,27
41940,11:39:00,11.1450,11.1450,11.1450,11.1450,300,1
42000,11:40:00,11.1400,11.1400,11.1000,11.1300,3143,18
42060,11:41:00,11.1300,11.1400,11.1300,11.1350,1000,9
42120,11:42:00,11.1500,11.1900,11.1500,11.1900,895,10
42180,11:43:00,11.1900,11.1900,11.1800,11.1800,300,3
42300,11:45:00,11.1800,11.2300,11.1800,11.2200,2831,24
42360,11:46:00,11.2100,11.2100,11.1900,11.1900,1300,9
42420,11:47:00,11.1900,11.2000,11.1900,11.2000,1402,14
42480,11:48:00,11.2000,11.2000,11.1900,11.1900,700,6
42540,11:49:00,11.1900,11.1900,11.1900,11.1900,302,4
42600,11:50:00,11.1900,11.2000,11.1900,11.2000,838,10
42660,11:51:00,11.2000,11.2000,11.2000,11.2000,100,1
42780,11:53:00,11.2000,11.2000,11.2000,11.2000,900,4
42840,11:54:00,11.2000,11.2000,11.2000,11.2000,400,6
42960,11:56:00,11.2000,11.2000,11.1800,11.1800,2003,13
43020,11:57:00,11.1700,11.1700,11.1400,11.1400,1871,17
43080,11:58:00,11.1500,11.1700,11.1500,11.1700,2300,15
43140,11:59:00,11.1800,11.1900,11.1800,11.1900,500,5
43200,12:00:00,11.2000,11.2000,11.2000,11.2000,1330,10
43260,12:01:00,11.1900,11.1900,11.1900,11.1900,300,3
43320,12:02:00,11.1850,11.1900,11.1500,11.1600,3615,26
43380,12:03:00,11.1600,11.1600,11.1500,11.1500,1052,8
43440,12:04:00,11.1600,11.1600,11.1600,11.1600,700,7
43500,12:05:00,11.1600,11.1600,11.1500,11.1500,616,7
43560,12:06:00,11.1500,11.1700,11.1500,11.1700,1200,9
43620,12:07:00,11.1700,11.1700,11.1700,11.1700,300,3
43680,12:08:00,11.1900,11.2000,11.1900,11.2000,800,8
43740,12:09:00,11.2000,11.2000,11.1700,11.1800,1420,11
43800,12:10:00,11.1800,11.1900,11.1800,11.1900,200,2
43860,12:11:00,11.1900,11.2000,11.1900,11.2000,400,4
43920,12:12:00,11.2000,11.2000,11.1900,11.1900,400,4
43980,12:13:00,11.1900,11.2000,11.1900,11.2000,300,3
44040,12:14:00,11.2000,11.2000,11.2000,11.2000,100,1
44160,12:16:00,11.2000,11.2000,11.2000,11.2000,700,4
44220,12:17:00,11.2000,11.2000,11.1900,11.1900,470,4
44400,12:20:00,11.1850,11.1900,11.1800,11.1800,2400,16
44520,12:22:00,11.1800,11.1800,11.1800,11.1800,2331,13
44700,12:25:00,11.1700,11.1700,11.1450,11.1500,5100,21
44760,12:26:00,11.1600,11.1600,11.1600,11.1600,730,7
44880,12:28:00,11.1700,11.1800,11.1700,11.1800,1950,18
45000,12:30:00,11.1900,11.2000,11.1900,11.2000,1400,13
45060,12:31:00,11.2200,11.2400,11.2200,11.2400,1190,11
45120,12:32:00,11.2400,11.2400,11.2400,11.2400,900,4
45180,12:33:00,11.2500,11.2700,11.2500,11.2600,1813,14
45240,12:34:00,11.2600,11.2800,11.2600,11.2600,811,8
45300,12:35:00,11.2600,11.2600,11.2600,11.2600,293,5
45360,12:36:00,11.2700,11.2700,11.2700,11.2700,2600,18
45420,12:37:00,11.2600,11.2600,11.2600,11.2600,100,1
45480,12:38:00,11.2500,11.2500,11.2400,11.2400,1600,7
45540,12:39:00,11.2400,11.2500,11.2400,11.2500,1200,8
45600,12:40:00,11.2600,11.2600,11.2600,11.2600,100,1
45660,12:41:00,11.2600,11.2600,11.2600,11.2600,200,3
45780,12:43:00,11.2600,11.2600,11.2600,11.2600,1230,6
45960,12:46:00,11.2500,11.2500,11.2500,11.2500,830,8
46200,12:50:00,11.2500,11.2500,11.2300,11.2300,2000,14
46260,12:51:00,11.2300,11.2600,11.2300,11.2600,2600,19
46320,12:52:00,11.2600,11.2600,11.2600,11.2600,500,4
46380,12:53:00,11.2700,11.2700,11.2700,11.2700,2000,13
46440,12:54:00,11.2600,11.2600,11.2600,11.2600,600,6
46500,12:55:00,11.2500,11.2500,11.2200,11.2200,2351,17
46560,12:56:00,11.2200,11.2300,11.2200,11.2300,1125,7
46620,12:57:00,11.2400,11.2400,11.2400,11.2400,500,5
46740,12:59:00,11.2500,11.2500,11.2500,11.2500,400,2
46800,13:00:00,11.2400,11.2400,11.2300,11.2300,453,5
47400,13:10:00,11.2300,11.2300,11.2100,11.2100,2700,26
47580,13:13:00,11.2000,11.2000,11.2000,11.2000,100,1
47700,13:15:00,11.2100,11.2100,11.2100,11.2100,1400,9
47760,13:16:00,11.2100,11.2100,11.2000,11.2000,855,9
48000,13:20:00,11.2000,11.2000,11.1700,11.1800,7522,45
48060,13:21:00,11.1850,11.1900,11.1850,11.1900,2800,9
48120,13:22:00,11.1900,11.1900,11.1800,11.1800,1300,11
48240,13:24:00,11.1900,11.2100,11.1900,11.2100,1200,10
48300,13:25:00,11.2200,11.2300,11.2200,11.2300,1202,7
48360,13:26:00,11.2300,11.2300,11.2300,11.2300,600,2
48420,13:27:00,11.2200,11.2200,11.2200,11.2200,700,6
48480,13:28:00,11.2200,11.2200,11.2100,11.2100,1900,8
48540,13:29:00,11.2100,11.2100,11.2100,11.2100,1550,8
48600,13:30:00,11.2000,11.2100,11.2000,11.2100,1200,9
48720,13:32:00,11.2200,11.2400,11.2200,11.2400,700,5
48960,13:36:00,11.2400,11.2500,11.2300,11.2500,2200,18
49020,13:37:00,11.2500,11.2600,11.2500,11.2600,400,5
49140,13:39:00,11.2600,11.2600,11.2600,11.2600,600,3
49200,13:40:00,11.2600,11.2700,11.2600,11.2600,1300,11
49260,13:41:00,11.2500,11.2500,11.2500,11.2500,600,5
49440,13:44:00,11.2400,11.2500,11.2400,11.2500,1600,13
49680,13:48:00,11.2500,11.2500,11.2500,11.2500,500,3
49740,13:49:00,11.2400,11.2400,11.2400,11.2400,500,4
49800,13:50:00,11.2500,11.2700,11.2500,11.2700,3061,21
49860,13:51:00,11.2700,11.2700,11.2700,11.2700,100,2
49920,13:52:00,11.2600,11.2600,11.2600,11.2600,200,1
49980,13:53:00,11.2600,11.2700,11.2600,11.2700,1354,12
50040,13:54:00,11.2700,11.2700,11.2700,11.2700,500,4
50100,13:55:00,11.2700,11.2700,11.2600,11.2600,601,6
50280,13:58:00,11.2600,11.2600,11.2500,11.2600,850,6
50340,13:59:00,11.2600,11.2600,11.2600,11.2600,300,3
50400,14:00:00,11.2500,11.2800,11.2500,11.2800,2046,18
50460,14:01:00,11.2900,11.2900,11.2900,11.2900,500,5
50520,14:02:00,11.2900,11.2900,11.2900,11.2900,500,6
50640,14:04:00,11.3000,11.3100,11.3000,11.3100,1204,12
50700,14:05:00,11.3050,11.3100,11.3050,11.3100,2800,22
50760,14:06:00,11.3200,11.3300,11.3200,11.3200,1512,14
50820,14:07:00,11.3200,11.3200,11.3200,11.3200,488,5
50880,14:08:00,11.3300,11.3400,11.3300,11.3400,1540,17
50940,14:09:00,11.3350,11.3350,11.3250,11.3250,1030,15
51000,14:10:00,11.3200,11.3300,11.3200,11.3300,2101,15
51060,14:11:00,11.3300,11.3400,11.3300,11.3400,500,5
51120,14:12:00,11.3500,11.3500,11.3400,11.3400,6189,30
51180,14:13:00,11.3400,11.3400,11.3400,11.3400,1300,9
51240,14:14:00,11.3350,11.3350,11.3200,11.3200,9202,41
51300,14:15:00,11.3100,11.3400,11.3100,11.3400,2700,19
51360,14:16:00,11.3500,11.3500,11.3500,11.3500,900,4
51420,14:17:00,11.3600,11.3600,11.3400,11.3400,2700,18
51480,14:18:00,11.3400,11.3400,11.3400,11.3400,300,3
51540,14:19:00,11.3400,11.3500,11.3400,11.3500,700,7
51600,14:20:00,11.3500,11.3800,11.3500,11.3800,1600,17
51660,14:21:00,11.3800,11.3800,11.3800,11.3800,300,3
51720,14:22:00,11.3850,11.4000,11.3850,11.4000,3400,18
51780,14:23:00,11.3900,11.3900,11.3750,11.3850,2102,18
51900,14:25:00,11.3900,11.3900,11.3800,11.3800,706,7
52020,14:27:00,11.3700,11.3700,11.3600,11.3600,7621,50
52080,14:28:00,11.3700,11.3700,11.3650,11.3650,200,2
52140,14:29:00,11.3650,11.3800,11.3650,11.3700,1834,17
52200,14:30:00,11.3700,11.3900,11.3700,11.3900,1185,13
52260,14:31:00,11.4000,11.4200,11.4000,11.4000,4486,35
52320,14:32:00,11.4000,11.4200,11.4000,11.4200,2000,17
52380,14:33:00,11.4150,11.4200,11.4150,11.4200,200,2
52500,14:35:00,11.4250,11.4500,11.4250,11.4400,1418,15
52560,14:36:00,11.4300,11.4300,11.4200,11.4300,1100,8
52620,14:37:00,11.4300,11.4400,11.4300,11.4400,1382,9
52680,14:38:00,11.4450,11.4450,11.4250,11.4300,2000,13
52740,14:39:00,11.4350,11.4350,11.4250,11.4250,700,7
52800,14:40:00,11.4300,11.4500,11.4300,11.4500,1500,11
52860,14:41:00,11.4500,11.4500,11.4500,11.4500,604,9
52980,14:43:00,11.4500,11.4700,11.4500,11.4700,900,8
53160,14:46:00,11.4800,11.5000,11.4800,11.5000,2138,20
53220,14:47:00,11.5100,11.5200,11.5100,11.5200,1315,13
53280,14:48:00,11.5100,11.5100,11.4900,11.4900,1700,13
53520,14:52:00,11.4900,11.5100,11.4900,11.5100,1795,17
53580,14:53:00,11.5100,11.5300,11.5100,11.5200,964,20
53760,14:56:00,11.5100,11.5400,11.5100,11.5300,4130,46
53820,14:57:00,11.5250,11.5300,11.5150,11.5300,5739,15
53880,14:58:00,11.5350,11.5400,11.5200,11.5400,1200,13
53940,14:59:00,11.5400,11.5400,11.5350,11.5400,2299,13
54000,15:00:00,11.5400,11.5400,11.5300,11.5300,2718,15
54060,15:01:00,11.5200,11.5200,11.5200,11.5200,200,3
54120,15:02:00,11.5100,11.5100,11.5050,11.5100,906,28
54180,15:03:00,11.5000,11.5000,11.4750,11.4800,5316,29
54240,15:04:00,11.4700,11.4700,11.4600,11.4600,2873,24
54300,15:05:00,11.4500,11.4500,11.4400,11.4400,3677,28
54360,15:06:00,11.4400,11.4500,11.4400,11.4500,600,6
54420,15:07:00,11.4500,11.4500,11.4500,11.4500,965,6
54480,15:08:00,11.4550,11.4600,11.4550,11.4600,5303,14
54540,15:09:00,11.4500,11.4600,11.4500,11.4600,1500,13
54600,15:10:00,11.4600,11.4600,11.4500,11.4600,1699,15
54660,15:11:00,11.4550,11.4550,11.4550,11.4550,200,2
54720,15:12:00,11.4550,11.4700,11.4550,11.4700,3100,26
54780,15:13:00,11.4750,11.4900,11.4750,11.4900,1918,35
54840,15:14:00,11.4900,11.4900,11.4850,11.4850,200,2
54900,15:15:00,11.4850,11.4900,11.4850,11.4900,2984,34
54960,15:16:00,11.4800,11.4800,11.4650,11.4650,4277,25
55020,15:17:00,11.4600,11.4600,11.4600,11.4600,300,4
55080,15:18:00,11.4600,11.4600,11.4600,11.4600,1850,10
55140,15:19:00,11.4600,11.4600,11.4600,11.4600,700,4
55200,15:20:00,11.4700,11.4750,11.4700,11.4750,489,5
55320,15:22:00,11.4700,11.4700,11.4400,11.4500,4537,27
55380,15:23:00,11.4550,11.4800,11.4550,11.4800,2300,14
55440,15:24:00,11.5000,11.5350,11.5000,11.5300,1856,15
55500,15:25:00,11.5300,11.5300,11.5300,11.5300,600,6
55560,15:26:00,11.5300,11.5350,11.5300,11.5350,900,8
55620,15:27:00,11.5300,11.5500,11.5300,11.5400,2195,39
55740,15:29:00,11.5300,11.5300,11.5200,11.5200,1926,19
55800,15:30:00,11.5100,11.5100,11.5000,11.5100,2368,19
55860,15:31:00,11.5100,11.5200,11.5100,11.5200,1400,9
55920,15:32:00,11.5200,11.5200,11.5200,11.5200,900,6
55980,15:33:00,11.5250,11.5250,11.5200,11.5200,882,10
56040,15:34:00,11.5250,11.5250,11.5200,11.5200,500,5
56100,15:35:00,11.5300,11.5300,11.5300,11.5300,1800,11
56160,15:36:00,11.5250,11.5250,11.5250,11.5250,19,1
56400,15:40:00,11.5250,11.5250,11.5250,11.5250,100,1
56460,15:41:00,11.5200,11.5200,11.5000,11.5200,7123,71
56520,15:42:00,11.5250,11.5250,11.5250,11.5250,100,1
56580,15:43:00,11.5300,11.5400,11.5300,11.5400,3041,18
56700,15:45:00,11.5400,11.5400,11.5400,11.5400,1191,12
56880,15:48:00,11.5500,11.5500,11.5500,11.5500,100,1
57000,15:50:00,11.5400,11.5400,11.5300,11.5300,1105,12
57120,15:52:00,11.5300,11.5300,11.5200,11.5200,1386,16
57240,15:54:00,11.5200,11.5200,11.5200,11.5200,7598,25
57300,15:55:00,11.5300,11.5800,11.5300,11.5800,23694,67
57360,15:56:00,11.5900,11.6000,11.5900,11.6000,4471,27
57420,15:57:00,11.6100,11.6100,11.6000,11.6050,1307,11
57480,15:58:00,11.6050,11.6200,11.6000,11.6100,13741,36
57540,15:59:00,11.6200,11.6700,11.6200,11.6700,85054,222
57600,16:00:00,11.6700,11.6700,11.6700,11.6700,887734,1
65520,18:12:00,11.6900,11.6900,11.6900,11.6900,50,1
69120,19:12:00,11.6900,11.6900,11.6900,11.6900,1300,1
