timestamp,time,open,high,low,close,volume,trades
54540,15:09:00,13.1000,13.1000,13.0800,13.0800,118,4
54600,15:10:00,13.0900,13.0900,13.0800,13.0800,397,3
54660,15:11:00,13.0800,13.0800,13.0700,13.0700,308,3
54720,15:12:00,13.0350,13.0600,13.0350,13.0600,400,7
54780,15:13:00,13.0450,13.0800,13.0450,13.0800,121,12
54840,15:14:00,13.0600,13.0600,13.0600,13.0600,7,1
54900,15:15:00,13.0700,13.0750,13.0600,13.0750,17,8
54960,15:16:00,13.0700,13.0700,13.0400,13.0400,652,10
55020,15:17:00,13.0500,13.0500,13.0500,13.0500,107,2
55080,15:18:00,13.0600,13.0600,13.0600,13.0600,107,2
55200,15:20:00,13.0700,13.0700,13.0700,13.0700,112,4
55320,15:22:00,13.0500,13.0500,13.0500,13.0500,200,3
55380,15:23:00,13.0500,13.0500,13.0500,13.0500,312,4
55440,15:24:00,13.0500,13.0700,13.0500,13.0700,508,6
55620,15:27:00,13.0700,13.0800,13.0500,13.0600,618,26
55680,15:28:00,13.0600,13.0900,13.0600,13.0900,14,2
55740,15:29:00,13.0700,13.0800,13.0700,13.0700,19,3
55800,15:30:00,13.0700,13.0700,13.0500,13.0700,447,9
55920,15:32:00,13.0700,13.0700,13.0700,13.0700,5,1
55980,15:33:00,13.0700,13.0700,13.0500,13.0500,400,6
56040,15:34:00,13.0600,13.0600,13.0600,13.0600,7,1
56100,15:35:00,13.0500,13.0600,13.0300,13.0600,205,4
56160,15:36:00,13.0700,13.0700,13.0600,13.0600,7,2
56220,15:37:00,13.0700,13.0700,13.0700,13.0700,213,4
56280,15:38:00,13.0700,13.0800,13.0650,13.0800,634,10
56340,15:39:00,13.0800,13.0800,13.0800,13.0800,88,1
56400,15:40:00,13.0600,13.0700,13.0600,13.0700,449,6
56460,15:41:00,13.0700,13.0700,13.0600,13.0600,59,4
56520,15:42:00,13.0800,13.0800,13.0800,13.0800,111,5
56580,15:43:00,13.0800,13.0800,13.0800,13.0800,6,1
56640,15:44:00,13.0800,13.1100,13.0800,13.1000,860,13
56700,15:45:00,13.1000,13.1100,13.1000,13.1100,402,6
56760,15:46:00,13.1200,13.1200,13.1200,13.1200,393,4
56820,15:47:00,13.1200,13.1200,13.1100,13.1200,1351,15
56880,15:48:00,13.1200,13.1200,13.1200,13.1200,34,2
56940,15:49:00,13.1250,13.1300,13.1100,13.1200,1042,12
57000,15:50:00,13.1200,13.1200,13.1000,13.1100,908,11
57060,15:51:00,13.1200,13.1300,13.1100,13.1100,707,10
57120,15:52:00,13.1150,13.1200,13.1000,13.1000,732,12
57180,15:53:00,13.1100,13.1100,13.0900,13.0900,417,6
57240,15:54:00,13.1000,13.1000,13.0700,13.0700,410,6
57300,15:55:00,13.0900,13.1200,13.0900,13.1000,1210,13
57360,15:56:00,13.1050,13.1100,13.1050,13.1100,463,8
57420,15:57:00,13.1000,13.1100,13.1000,13.1100,635,9
57480,15:58:00,13.1000,13.1100,13.1000,13.1100,2340,27
57540,15:59:00,13.0950,13.1100,13.0950,13.1000,1966,27
57600,16:00:00,13.0900,13.0900,13.0900,13.0900,21646,1
65280,18:08:00,13.0900,13.0900,13.0900,13.0900,200,2
