timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,1.9800,1.9800,1.9800,1.9800,259,1
38820,10:47:00,1.9700,1.9700,1.9700,1.9700,4300,1
39180,10:53:00,1.9600,1.9600,1.9600,1.9600,3067,8
39240,10:54:00,1.9600,1.9600,1.9600,1.9600,700,6
39420,10:57:00,1.9600,1.9600,1.9600,1.9600,4579,2
39780,11:03:00,1.9500,1.9500,1.9500,1.9500,1126,4
40560,11:16:00,1.9400,1.9400,1.9400,1.9400,301,4
41520,11:32:00,1.9350,1.9350,1.9350,1.9350,349,2
41700,11:35:00,1.9400,1.9400,1.9400,1.9400,2500,4
41880,11:38:00,1.9400,1.9400,1.9400,1.9400,7300,4
42240,11:44:00,1.9400,1.9400,1.9400,1.9400,700,2
42660,11:51:00,1.9300,1.9300,1.9300,1.9300,26304,7
46440,12:54:00,1.9200,1.9200,1.9200,1.9200,5400,4
46920,13:02:00,1.9200,1.9200,1.9200,1.9200,7700,7
47100,13:05:00,1.9150,1.9150,1.9100,1.9100,5966,12
47520,13:12:00,1.9100,1.9100,1.9100,1.9100,3834,5
50400,14:00:00,1.9000,1.9200,1.9000,1.9200,31844,35
50520,14:02:00,1.9250,1.9250,1.9250,1.9250,218,1
50580,14:03:00,1.9300,1.9300,1.9300,1.9300,200,2
50640,14:04:00,1.9400,1.9600,1.9400,1.9600,500,5
50700,14:05:00,1.9500,1.9500,1.9500,1.9500,4100,5
50760,14:06:00,1.9500,1.9500,1.9500,1.9500,3000,3
50820,14:07:00,1.9500,1.9500,1.9500,1.9500,1100,1
51000,14:10:00,1.9500,1.9500,1.9450,1.9500,6590,10
51240,14:14:00,1.9550,1.9550,1.9550,1.9550,2000,20
51360,14:16:00,1.9550,1.9600,1.9550,1.9600,2100,4
51420,14:17:00,1.9600,1.9600,1.9550,1.9600,4581,5
51480,14:18:00,1.9600,1.9700,1.9600,1.9700,4350,5
51540,14:19:00,1.9700,1.9700,1.9650,1.9650,2498,4
51600,14:20:00,1.9650,1.9650,1.9650,1.9650,400,4
51660,14:21:00,1.9650,1.9700,1.9650,1.9700,2300,5
51720,14:22:00,1.9650,1.9650,1.9650,1.9650,2600,28
51840,14:24:00,1.9600,1.9600,1.9600,1.9600,4197,3
51960,14:26:00,1.9500,1.9500,1.9400,1.9450,225,3
52320,14:32:00,1.9500,1.9500,1.9500,1.9500,2000,2
52800,14:40:00,1.9800,1.9800,1.9800,1.9800,200,2
52920,14:42:00,1.9800,1.9800,1.9800,1.9800,1400,1
53040,14:44:00,1.9800,1.9800,1.9800,1.9800,2100,2
53100,14:45:00,1.9900,1.9900,1.9900,1.9900,5200,11
53160,14:46:00,1.9800,1.9800,1.9750,1.9800,37900,17
53280,14:48:00,1.9900,1.9900,1.9900,1.9900,5000,11
53340,14:49:00,1.9800,1.9800,1.9800,1.9800,1400,1
53400,14:50:00,1.9800,1.9850,1.9800,1.9850,5096,7
53460,14:51:00,1.9800,1.9800,1.9800,1.9800,2000,3
53880,14:58:00,1.9750,1.9750,1.9750,1.9750,100,1
53940,14:59:00,1.9750,1.9750,1.9700,1.9700,700,7
54000,15:00:00,1.9750,1.9750,1.9700,1.9700,700,7
54120,15:02:00,1.9750,1.9750,1.9700,1.9700,500,3
54180,15:03:00,1.9700,1.9700,1.9700,1.9700,26940,16
54360,15:06:00,1.9650,1.9650,1.9650,1.9650,600,6
54540,15:09:00,1.9650,1.9650,1.9650,1.9650,300,4
54600,15:10:00,1.9600,1.9600,1.9600,1.9600,7700,7
54720,15:12:00,1.9500,1.9500,1.9500,1.9500,1332,2
54900,15:15:00,1.9400,1.9400,1.9400,1.9400,100,1
55740,15:29:00,1.9450,1.9450,1.9450,1.9450,100,1
56160,15:36:00,1.9500,1.9500,1.9500,1.9500,1000,4
56340,15:39:00,1.9600,1.9600,1.9600,1.9600,2500,2
56400,15:40:00,1.9700,1.9700,1.9700,1.9700,1600,4
56460,15:41:00,1.9700,1.9700,1.9700,1.9700,7496,3
56520,15:42:00,1.9700,1.9700,1.9700,1.9700,1400,3
56640,15:44:00,1.9700,1.9700,1.9700,1.9700,3500,35
56940,15:49:00,1.9650,1.9650,1.9650,1.9650,100,1
57000,15:50:00,1.9650,1.9650,1.9550,1.9550,8859,21
57180,15:53:00,1.9550,1.9550,1.9550,1.9550,500,5
57240,15:54:00,1.9550,1.9550,1.9550,1.9550,1300,9
57300,15:55:00,1.9550,1.9550,1.9500,1.9500,600,6
57360,15:56:00,1.9500,1.9500,1.9500,1.9500,400,4
57540,15:59:00,1.9550,1.9600,1.9550,1.9600,735,8
