timestamp,time,open,high,low,close,volume,trades
36360,10:06:00,3.6200,3.6200,3.6200,3.6200,4500,8
36420,10:07:00,3.6150,3.6150,3.6150,3.6150,93,1
36660,10:11:00,3.6200,3.6200,3.6000,3.6000,5700,30
36780,10:13:00,3.6050,3.6050,3.6050,3.6050,500,2
36900,10:15:00,3.6050,3.6050,3.6050,3.6050,300,2
37200,10:20:00,3.6050,3.6050,3.6050,3.6050,100,1
37560,10:26:00,3.6100,3.6300,3.6100,3.6300,10365,26
37920,10:32:00,3.6300,3.6450,3.6300,3.6450,7938,22
37980,10:33:00,3.6500,3.6700,3.6500,3.6700,10206,26
38040,10:34:00,3.6750,3.6750,3.6700,3.6700,3327,12
38100,10:35:00,3.6600,3.6600,3.6600,3.6600,900,5
38220,10:37:00,3.6500,3.6500,3.6500,3.6500,11300,21
38340,10:39:00,3.6600,3.6600,3.6600,3.6600,3500,8
38640,10:44:00,3.6700,3.6700,3.6700,3.6700,100,1
38700,10:45:00,3.6650,3.6650,3.6650,3.6650,100,1
38820,10:47:00,3.6650,3.6650,3.6650,3.6650,200,2
39000,10:50:00,3.6600,3.6600,3.6550,3.6550,2800,15
39120,10:52:00,3.6500,3.6500,3.6500,3.6500,7800,10
39480,10:58:00,3.6500,3.6550,3.6500,3.6550,2900,13
39540,10:59:00,3.6500,3.6500,3.6500,3.6500,100,1
39660,11:01:00,3.6600,3.6600,3.6600,3.6600,4900,8
40020,11:07:00,3.6600,3.6600,3.6500,3.6550,6508,17
40140,11:09:00,3.6500,3.6500,3.6500,3.6500,8400,21
40320,11:12:00,3.6500,3.6500,3.6500,3.6500,779,5
40920,11:22:00,3.6400,3.6400,3.6400,3.6400,1707,8
41460,11:31:00,3.6300,3.6300,3.6300,3.6300,100,1
41580,11:33:00,3.6350,3.6350,3.6350,3.6350,100,1
41760,11:36:00,3.6300,3.6300,3.6300,3.6300,600,4
42180,11:43:00,3.6350,3.6350,3.6350,3.6350,200,1
42300,11:45:00,3.6400,3.6400,3.6400,3.6400,9765,16
42720,11:52:00,3.6400,3.6400,3.6400,3.6400,4910,13
42840,11:54:00,3.6300,3.6300,3.6300,3.6300,600,4
42900,11:55:00,3.6300,3.6300,3.6300,3.6300,9216,19
43080,11:58:00,3.6250,3.6250,3.6250,3.6250,300,1
43140,11:59:00,3.6250,3.6250,3.6250,3.6250,600,3
43320,12:02:00,3.6250,3.6250,3.6250,3.6250,200,1
43800,12:10:00,3.6250,3.6300,3.6250,3.6300,19401,32
44040,12:14:00,3.6300,3.6300,3.6300,3.6300,11236,22
44100,12:15:00,3.6300,3.6350,3.6300,3.6350,2515,8
44220,12:17:00,3.6400,3.6500,3.6400,3.6500,12685,36
44340,12:19:00,3.6500,3.6500,3.6500,3.6500,1100,5
44520,12:22:00,3.6600,3.6600,3.6600,3.6600,1403,5
44640,12:24:00,3.6650,3.6650,3.6600,3.6600,200,2
44940,12:29:00,3.6600,3.6600,3.6600,3.6600,600,4
45360,12:36:00,3.6600,3.6600,3.6600,3.6600,100,1
45600,12:40:00,3.6650,3.6650,3.6650,3.6650,100,1
46140,12:49:00,3.6700,3.6800,3.6700,3.6800,16350,34
46260,12:51:00,3.6850,3.6850,3.6850,3.6850,200,1
46320,12:52:00,3.6900,3.6900,3.6900,3.6900,100,2
46380,12:53:00,3.6900,3.6900,3.6900,3.6900,847,7
46500,12:55:00,3.6900,3.6900,3.6800,3.6800,8012,19
46620,12:57:00,3.6750,3.6750,3.6750,3.6750,100,1
46680,12:58:00,3.6800,3.6800,3.6800,3.6800,300,3
46740,12:59:00,3.6800,3.6800,3.6800,3.6800,1426,5
47040,13:04:00,3.6800,3.6800,3.6800,3.6800,1100,6
47100,13:05:00,3.6700,3.6700,3.6700,3.6700,100,1
47580,13:13:00,3.6700,3.6700,3.6700,3.6700,1407,12
47640,13:14:00,3.6650,3.6650,3.6650,3.6650,400,2
47820,13:17:00,3.6600,3.6600,3.6600,3.6600,100,1
48660,13:31:00,3.6600,3.6700,3.6600,3.6700,35,2
48780,13:33:00,3.6600,3.6600,3.6600,3.6600,100,1
49020,13:37:00,3.6650,3.6650,3.6650,3.6650,600,3
49140,13:39:00,3.6650,3.6650,3.6650,3.6650,100,1
49500,13:45:00,3.6700,3.6700,3.6700,3.6700,100,1
49620,13:47:00,3.6600,3.6600,3.6600,3.6600,200,3
49680,13:48:00,3.6700,3.6700,3.6700,3.6700,9063,24
50160,13:56:00,3.6600,3.6600,3.6600,3.6600,200,2
50220,13:57:00,3.6650,3.6650,3.6650,3.6650,400,2
50280,13:58:00,3.6650,3.6800,3.6650,3.6800,19659,34
50340,13:59:00,3.6800,3.6800,3.6700,3.6700,3706,8
50400,14:00:00,3.6800,3.6800,3.6700,3.6700,1900,8
50520,14:02:00,3.6700,3.6700,3.6700,3.6700,2900,3
50580,14:03:00,3.6650,3.6700,3.6600,3.6650,6600,20
50640,14:04:00,3.6650,3.6650,3.6650,3.6650,500,4
50700,14:05:00,3.6700,3.6700,3.6700,3.6700,1414,13
50880,14:08:00,3.6700,3.6700,3.6700,3.6700,100,1
51000,14:10:00,3.6700,3.6700,3.6700,3.6700,100,1
51060,14:11:00,3.6800,3.6900,3.6800,3.6900,3871,12
51240,14:14:00,3.6900,3.7000,3.6900,3.6950,13801,19
51300,14:15:00,3.6950,3.6950,3.6950,3.6950,300,1
51360,14:16:00,3.7000,3.7100,3.7000,3.7100,5241,23
51420,14:17:00,3.7100,3.7100,3.7100,3.7100,8633,20
51660,14:21:00,3.7100,3.7100,3.7100,3.7100,3674,11
51720,14:22:00,3.7100,3.7100,3.7100,3.7100,400,3
51900,14:25:00,3.7100,3.7100,3.7100,3.7100,100,1
51960,14:26:00,3.7100,3.7100,3.7100,3.7100,200,2
52020,14:27:00,3.7100,3.7100,3.6900,3.6900,5300,20
52500,14:35:00,3.6900,3.6900,3.6900,3.6900,100,1
52920,14:42:00,3.6900,3.6900,3.6800,3.6800,3353,13
52980,14:43:00,3.6800,3.6800,3.6700,3.6800,2840,10
53100,14:45:00,3.6800,3.6800,3.6800,3.6800,100,1
53160,14:46:00,3.6800,3.6900,3.6800,3.6900,6649,19
53220,14:47:00,3.6900,3.6900,3.6850,3.6850,5300,13
53400,14:50:00,3.6850,3.6850,3.6850,3.6850,100,1
53460,14:51:00,3.6800,3.6800,3.6800,3.6800,1670,8
53520,14:52:00,3.6800,3.6900,3.6800,3.6900,3749,22
53580,14:53:00,3.6900,3.6900,3.6900,3.6900,607,24
53640,14:54:00,3.6850,3.6850,3.6800,3.6800,440,9
53760,14:56:00,3.6800,3.6850,3.6800,3.6850,3860,16
53820,14:57:00,3.6900,3.6900,3.6900,3.6900,235,14
54060,15:01:00,3.6850,3.6850,3.6850,3.6850,100,1
54120,15:02:00,3.6850,3.6900,3.6850,3.6900,1164,40
54240,15:04:00,3.6850,3.6900,3.6850,3.6900,632,22
54300,15:05:00,3.6900,3.6950,3.6900,3.6950,3040,18
54420,15:07:00,3.7000,3.7000,3.7000,3.7000,6625,15
54600,15:10:00,3.7050,3.7050,3.7000,3.7000,2700,11
54720,15:12:00,3.6950,3.6950,3.6950,3.6950,35,4
54780,15:13:00,3.6950,3.7000,3.6950,3.7000,4276,23
54840,15:14:00,3.7000,3.7000,3.7000,3.7000,700,4
54900,15:15:00,3.7050,3.7050,3.7050,3.7050,166,15
54960,15:16:00,3.7050,3.7050,3.6900,3.6900,2082,14
55020,15:17:00,3.6950,3.6950,3.6950,3.6950,500,1
55080,15:18:00,3.6900,3.6900,3.6900,3.6900,100,1
55200,15:20:00,3.7000,3.7050,3.7000,3.7050,9170,23
55260,15:21:00,3.7100,3.7100,3.7100,3.7100,5300,17
55320,15:22:00,3.7100,3.7100,3.7100,3.7100,2300,4
55620,15:27:00,3.7050,3.7050,3.7050,3.7050,207,20
55800,15:30:00,3.7100,3.7100,3.7100,3.7100,100,1
55860,15:31:00,3.7100,3.7100,3.7100,3.7100,11500,25
55980,15:33:00,3.7000,3.7000,3.7000,3.7000,100,1
56040,15:34:00,3.7000,3.7000,3.6900,3.6900,4218,18
56460,15:41:00,3.6800,3.6800,3.6750,3.6750,2276,11
56700,15:45:00,3.6800,3.6850,3.6800,3.6850,7172,22
56820,15:47:00,3.6850,3.6850,3.6850,3.6850,200,2
56880,15:48:00,3.6850,3.6850,3.6800,3.6800,800,3
56940,15:49:00,3.6800,3.6800,3.6800,3.6800,200,1
57000,15:50:00,3.6800,3.6900,3.6800,3.6900,18600,37
57060,15:51:00,3.6850,3.6850,3.6850,3.6850,100,1
57180,15:53:00,3.6850,3.6850,3.6850,3.6850,100,1
57240,15:54:00,3.6850,3.6850,3.6850,3.6850,944,3
57300,15:55:00,3.6850,3.6850,3.6850,3.6850,300,2
57540,15:59:00,3.6850,3.7200,3.6850,3.7200,158451,156
57600,16:00:00,3.7200,3.7200,3.7200,3.7200,290552,1
63300,17:35:00,3.5400,3.5400,3.5400,3.5400,200,1
