timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,330.7200,330.7500,330.6500,330.7500,2256,17
38220,10:37:00,330.7900,330.7900,330.5300,330.5400,2375,16
38280,10:38:00,330.5000,330.8600,330.5000,330.8600,1376,15
38340,10:39:00,330.9300,330.9500,330.8400,330.8400,2284,13
38400,10:40:00,330.9000,330.9100,330.8300,330.8300,1343,5
38460,10:41:00,330.7300,330.7800,330.7300,330.7800,788,10
38520,10:42:00,330.7500,330.7500,330.6800,330.7300,418,5
38580,10:43:00,330.7900,330.8600,330.7900,330.8400,1160,11
38640,10:44:00,330.9900,330.9900,330.9900,330.9900,100,2
38700,10:45:00,331.0000,331.0300,331.0000,331.0300,314,5
38760,10:46:00,331.0500,331.1100,331.0500,331.0600,805,14
38820,10:47:00,330.9700,330.9800,330.8700,330.8700,2330,8
38880,10:48:00,330.8900,330.9300,330.8900,330.9300,263,3
38940,10:49:00,330.9000,330.9100,330.9000,330.9100,477,4
39000,10:50:00,330.9300,330.9300,330.8200,330.8200,1281,8
39060,10:51:00,330.9300,330.9700,330.9300,330.9700,300,4
39180,10:53:00,330.8500,330.8500,330.7300,330.7300,1247,8
39240,10:54:00,330.8500,330.9100,330.8500,330.9100,366,5
39300,10:55:00,331.1200,331.1200,331.0900,331.1100,500,4
39360,10:56:00,331.0100,331.0300,331.0100,331.0300,122,2
39420,10:57:00,331.0700,331.0700,331.0100,331.0100,200,2
39480,10:58:00,330.8400,330.8400,330.8400,330.8400,100,1
39600,11:00:00,330.9600,331.0000,330.9600,330.9700,378,5
39660,11:01:00,331.0700,331.3600,331.0700,331.3100,3550,37
39720,11:02:00,331.3800,331.3800,331.3700,331.3700,650,2
39780,11:03:00,331.3400,331.3400,331.3400,331.3400,200,2
39840,11:04:00,331.3900,331.3900,331.3800,331.3800,300,4
39960,11:06:00,331.2700,331.2800,331.2400,331.2800,419,6
40020,11:07:00,331.1500,331.2200,331.1500,331.2200,300,4
40140,11:09:00,331.3100,331.3100,331.3100,331.3100,100,2
40200,11:10:00,331.2300,331.3100,331.2300,331.3100,240,4
40260,11:11:00,331.1400,331.1400,331.0500,331.1000,470,10
40320,11:12:00,331.1400,331.2000,331.1400,331.2000,240,5
40380,11:13:00,331.1900,331.2700,331.1900,331.2700,296,3
40500,11:15:00,331.2900,331.2900,331.1700,331.2100,1200,19
40560,11:16:00,331.2400,331.2400,331.2400,331.2400,30,1
40620,11:17:00,331.2300,331.2300,331.2300,331.2300,144,1
40680,11:18:00,331.2300,331.2300,331.2300,331.2300,100,2
40740,11:19:00,331.2600,331.2600,331.1600,331.1600,523,7
40800,11:20:00,331.1400,331.1500,331.1000,331.1000,122,4
40860,11:21:00,331.1100,331.1100,331.0100,331.0300,350,4
40920,11:22:00,330.9600,330.9600,330.9000,330.9400,300,3
40980,11:23:00,330.9400,331.0500,330.9400,331.0500,132,3
41040,11:24:00,331.0500,331.0500,331.0500,331.0500,30,1
41100,11:25:00,330.9700,330.9700,330.8300,330.8300,525,4
41220,11:27:00,330.8600,330.8600,330.8600,330.8600,50,1
41280,11:28:00,330.8500,330.8500,330.8500,330.8500,100,1
41340,11:29:00,330.8000,330.8000,330.8000,330.8000,100,1
41400,11:30:00,330.8000,330.8000,330.7900,330.7900,500,5
41460,11:31:00,330.8200,330.9400,330.8200,330.9400,300,4
41520,11:32:00,330.9100,330.9100,330.9100,330.9100,100,1
41580,11:33:00,330.9400,330.9400,330.9400,330.9400,100,1
41640,11:34:00,330.9900,331.0400,330.9900,331.0400,500,5
41700,11:35:00,331.0900,331.1200,331.0800,331.0800,421,7
41760,11:36:00,331.0400,331.0800,331.0100,331.0100,645,5
41820,11:37:00,330.7200,330.7300,330.7000,330.7300,300,4
41940,11:39:00,330.6200,330.6800,330.6100,330.6500,950,6
42000,11:40:00,330.6400,330.6400,330.5600,330.5600,1175,7
42060,11:41:00,330.6400,330.6600,330.5600,330.6000,350,6
42120,11:42:00,330.7200,330.8400,330.7200,330.8400,472,5
42180,11:43:00,330.8400,330.9400,330.8400,330.8700,1003,12
42240,11:44:00,330.8900,330.8900,330.8700,330.8700,254,2
42300,11:45:00,330.8600,330.9900,330.8600,330.9700,643,8
42360,11:46:00,330.9700,330.9700,330.9300,330.9500,300,4
42420,11:47:00,330.9700,331.0400,330.9700,331.0400,200,2
42540,11:49:00,331.0900,331.0900,331.0900,331.0900,250,5
42600,11:50:00,331.0500,331.0500,331.0500,331.0500,100,1
42660,11:51:00,331.0100,331.0100,330.9500,331.0000,418,6
42720,11:52:00,331.0200,331.0200,330.9500,330.9900,850,6
42780,11:53:00,331.0800,331.0800,331.0800,331.0800,100,1
42840,11:54:00,331.0900,331.0900,331.0900,331.0900,204,2
42900,11:55:00,331.1000,331.1400,331.1000,331.1100,300,4
42960,11:56:00,331.1000,331.1000,331.1000,331.1000,400,2
43020,11:57:00,331.0500,331.0500,331.0400,331.0400,300,2
43080,11:58:00,331.0600,331.0800,331.0600,331.0800,520,5
43140,11:59:00,331.0100,331.0100,331.0100,331.0100,200,2
43200,12:00:00,331.1200,331.1200,331.0900,331.0900,248,9
43320,12:02:00,331.2500,331.3500,331.2500,331.3500,235,3
43380,12:03:00,331.4800,331.4800,331.4800,331.4800,10,1
43440,12:04:00,331.4000,331.4000,331.3800,331.3800,200,2
43500,12:05:00,331.3800,331.3800,331.3800,331.3800,50,2
43620,12:07:00,331.3500,331.3500,331.3300,331.3300,122,2
43680,12:08:00,331.4000,331.4000,331.4000,331.4000,100,2
43740,12:09:00,331.5100,331.5100,331.4900,331.4900,300,4
43800,12:10:00,331.5900,331.5900,331.5900,331.5900,100,1
44040,12:14:00,331.7700,331.7900,331.7100,331.7700,260,4
44160,12:16:00,331.7900,331.9500,331.7900,331.9500,265,5
44280,12:18:00,331.9100,331.9100,331.8300,331.8300,173,3
44340,12:19:00,331.8700,331.8700,331.8700,331.8700,100,1
44400,12:20:00,331.9100,331.9100,331.9100,331.9100,1,1
44460,12:21:00,331.8900,331.8900,331.8900,331.8900,550,1
44520,12:22:00,332.0100,332.0100,332.0100,332.0100,168,2
44640,12:24:00,331.9000,331.9300,331.8800,331.8800,3534,21
44700,12:25:00,331.8800,331.8800,331.8800,331.8800,100,2
44760,12:26:00,331.8500,331.8600,331.8400,331.8600,300,3
44820,12:27:00,331.7900,331.7900,331.7900,331.7900,100,1
44940,12:29:00,331.9300,331.9300,331.8600,331.8600,650,2
45000,12:30:00,331.8700,331.8700,331.8700,331.8700,25,1
45120,12:32:00,331.8100,331.8100,331.8100,331.8100,100,1
45180,12:33:00,331.6700,331.6700,331.6700,331.6700,1,1
45240,12:34:00,331.6600,331.6600,331.6600,331.6600,550,1
45300,12:35:00,331.6900,331.6900,331.6900,331.6900,100,1
45360,12:36:00,331.4900,331.4900,331.3900,331.4300,1240,3
45480,12:38:00,331.4600,331.4600,331.4600,331.4600,100,1
45540,12:39:00,331.4400,331.4400,331.4400,331.4400,79,2
45600,12:40:00,331.4200,331.4600,331.4200,331.4600,750,4
45660,12:41:00,331.5000,331.5200,331.5000,331.5200,650,2
45720,12:42:00,331.2300,331.3200,331.2300,331.3200,960,7
45780,12:43:00,331.2600,331.2600,331.2600,331.2600,100,1
46140,12:49:00,331.2800,331.2800,331.2600,331.2600,101,2
46200,12:50:00,331.3700,331.3900,331.3700,331.3900,200,3
46260,12:51:00,331.3900,331.3900,331.3800,331.3800,186,7
46320,12:52:00,331.4100,331.4100,331.4100,331.4100,100,3
46380,12:53:00,331.3500,331.3500,331.3400,331.3400,175,3
46440,12:54:00,331.2900,331.2900,331.2900,331.2900,100,1
46500,12:55:00,331.2500,331.2500,331.0300,331.0300,860,6
46740,12:59:00,331.3100,331.3100,331.3100,331.3100,100,1
46800,13:00:00,331.3100,331.3100,331.3100,331.3100,31,1
46980,13:03:00,331.2500,331.2500,331.2500,331.2500,30,1
47100,13:05:00,331.2200,331.2200,331.1900,331.1900,490,7
47160,13:06:00,331.1700,331.1700,331.1700,331.1700,50,1
47220,13:07:00,331.2200,331.2200,331.2000,331.2000,825,9
47280,13:08:00,331.2100,331.2100,331.2100,331.2100,76,1
47400,13:10:00,331.2300,331.2300,331.2300,331.2300,100,1
47700,13:15:00,331.1200,331.1400,331.1100,331.1400,216,4
47760,13:16:00,331.1400,331.1400,331.0800,331.0800,234,2
47820,13:17:00,331.1400,331.1500,331.1200,331.1200,26,3
47880,13:18:00,331.1200,331.1200,331.1200,331.1200,92,1
47940,13:19:00,331.1300,331.1300,331.1300,331.1300,30,1
48000,13:20:00,330.9100,330.9100,330.8600,330.8600,300,3
48120,13:22:00,331.0100,331.0100,330.7900,330.7900,400,4
48180,13:23:00,330.7900,330.7900,330.7900,330.7900,1,1
48300,13:25:00,330.8800,330.8800,330.8800,330.8800,100,1
48480,13:28:00,330.8600,330.8600,330.8600,330.8600,100,1
48540,13:29:00,330.8800,330.8800,330.8800,330.8800,100,1
48600,13:30:00,330.8800,330.8800,330.8800,330.8800,10,1
48660,13:31:00,330.9200,330.9600,330.8600,330.8600,576,7
48720,13:32:00,330.8500,330.8500,330.8500,330.8500,400,1
48780,13:33:00,330.8800,330.8800,330.8700,330.8700,500,2
48840,13:34:00,330.7900,330.7900,330.7900,330.7900,50,1
49020,13:37:00,330.7700,330.7900,330.7700,330.7900,500,3
49200,13:40:00,330.7600,330.7600,330.7600,330.7600,27,1
49260,13:41:00,330.8200,330.8200,330.8200,330.8200,100,1
49320,13:42:00,330.7000,330.7000,330.7000,330.7000,25,1
49440,13:44:00,330.6900,330.6900,330.6900,330.6900,100,1
49500,13:45:00,330.5800,330.5800,330.5800,330.5800,10,1
49560,13:46:00,330.6700,330.7300,330.6700,330.7000,1967,12
49620,13:47:00,330.5800,330.5800,330.5800,330.5800,100,1
49680,13:48:00,330.5800,330.5800,330.5800,330.5800,6,1
49740,13:49:00,330.4900,330.4900,330.4900,330.4900,41,3
49800,13:50:00,330.4800,330.4800,330.4800,330.4800,100,2
49920,13:52:00,330.5400,330.5700,330.5400,330.5700,760,6
50040,13:54:00,330.6500,330.7000,330.6500,330.7000,832,4
50100,13:55:00,330.5300,330.5300,330.5300,330.5300,100,1
50160,13:56:00,330.6200,330.6200,330.6200,330.6200,22,1
50220,13:57:00,330.7200,330.7200,330.7000,330.7000,300,3
50400,14:00:00,330.8500,331.5000,330.7600,331.1300,2387,19
50460,14:01:00,331.2100,331.2700,331.1300,331.2700,1079,13
50520,14:02:00,330.9500,331.3200,330.9500,331.3200,167,2
50640,14:04:00,331.8900,332.1000,331.8800,332.1000,9632,30
50700,14:05:00,332.1900,332.3700,332.1900,332.2700,974,9
50760,14:06:00,332.3500,332.4700,332.3100,332.4100,3426,30
50820,14:07:00,332.3400,332.4700,332.3300,332.3300,3290,24
50880,14:08:00,332.3900,332.4400,332.3500,332.4400,1060,10
50940,14:09:00,332.2800,332.3200,332.2800,332.3200,960,6
51000,14:10:00,332.3300,332.3400,332.2600,332.2600,400,4
51060,14:11:00,332.4100,332.6400,332.4100,332.6100,1356,17
51240,14:14:00,332.9500,332.9500,332.9500,332.9500,400,1
51300,14:15:00,332.7700,332.8900,332.7000,332.8100,3086,25
51360,14:16:00,332.7700,333.0900,332.7700,333.0900,3271,10
51420,14:17:00,333.1000,333.1400,333.1000,333.1400,796,8
51480,14:18:00,333.0100,333.0100,333.0100,333.0100,100,1
51540,14:19:00,333.1000,333.1500,333.0300,333.0300,750,4
51600,14:20:00,333.1200,333.1200,332.9600,333.1200,636,7
51660,14:21:00,333.1800,333.1900,333.0700,333.0700,457,6
51720,14:22:00,333.2600,333.4500,333.2600,333.3800,637,10
51780,14:23:00,333.3200,333.5000,333.3200,333.4400,1399,12
51840,14:24:00,333.3900,333.3900,333.3900,333.3900,100,1
51900,14:25:00,333.3400,333.3400,333.2300,333.2300,77,2
52020,14:27:00,333.0400,333.0400,332.7800,332.7800,144,2
52080,14:28:00,332.8500,332.8500,332.8500,332.8500,550,1
52200,14:30:00,332.7800,332.9200,332.7800,332.8900,68,4
52260,14:31:00,332.9700,332.9800,332.9700,332.9700,300,5
52320,14:32:00,332.6300,332.7600,332.6300,332.7400,300,3
52380,14:33:00,332.7600,332.7600,332.7200,332.7300,244,3
52440,14:34:00,332.8300,332.8700,332.8300,332.8700,200,2
52500,14:35:00,332.8900,332.8900,332.7900,332.7900,135,2
52560,14:36:00,332.5400,332.6900,332.5400,332.5900,1850,14
52620,14:37:00,332.7200,332.7200,332.7200,332.7200,100,1
52800,14:40:00,332.7900,332.8300,332.7800,332.7800,260,3
52980,14:43:00,332.8200,332.8200,332.6600,332.7500,300,4
53040,14:44:00,332.9000,333.0300,332.8100,333.0100,1642,7
53100,14:45:00,332.9400,332.9800,332.9400,332.9800,1141,8
53160,14:46:00,333.0400,333.3300,333.0400,333.3300,2654,28
53220,14:47:00,333.4100,333.4600,333.3700,333.3700,256,5
53280,14:48:00,333.1700,333.2700,333.1700,333.2600,500,5
53340,14:49:00,333.2700,333.2700,333.2700,333.2700,500,1
53400,14:50:00,333.3000,333.3000,333.1500,333.1600,1340,14
53460,14:51:00,333.0000,333.1100,333.0000,333.1000,600,6
53520,14:52:00,333.1300,333.6100,333.1300,333.6000,950,5
53580,14:53:00,333.6400,333.6700,333.6400,333.6700,575,2
53640,14:54:00,333.7800,333.7800,333.7000,333.7300,1740,12
53700,14:55:00,333.7600,333.7800,333.7300,333.7800,370,6
53760,14:56:00,333.7000,333.9600,333.6500,333.8800,2528,31
53820,14:57:00,333.7600,333.8400,333.7600,333.8400,500,5
53880,14:58:00,333.8700,333.9900,333.8700,333.9200,437,7
53940,14:59:00,333.9900,333.9950,333.9700,333.9700,300,3
54000,15:00:00,334.0800,334.0800,333.9800,333.9900,1150,10
54060,15:01:00,333.9600,333.9800,333.8400,333.8400,425,5
54120,15:02:00,333.7900,333.8000,333.7600,333.7600,1275,9
54180,15:03:00,333.6000,333.6000,333.6000,333.6000,100,1
54240,15:04:00,333.5400,333.5400,333.3600,333.4000,294,6
54300,15:05:00,333.4600,333.4600,333.2800,333.3200,1347,14
54360,15:06:00,333.2400,333.2700,333.1900,333.2700,800,8
54420,15:07:00,333.1900,333.2500,333.1800,333.2500,600,7
54480,15:08:00,333.2700,333.3500,333.2700,333.3500,500,5
54540,15:09:00,333.2100,333.2700,333.1100,333.1100,1227,13
54660,15:11:00,332.7100,332.7300,332.6600,332.7300,980,12
54720,15:12:00,332.6700,332.7900,332.6600,332.7900,1350,9
54780,15:13:00,332.8500,332.9100,332.8500,332.9100,1290,14
54840,15:14:00,332.9400,333.0000,332.9400,332.9700,422,4
54900,15:15:00,333.0300,333.2100,333.0100,333.2100,570,8
54960,15:16:00,333.1900,333.2500,332.9300,333.0300,2100,23
55020,15:17:00,332.8800,332.8900,332.7600,332.8100,1096,9
55080,15:18:00,332.8400,332.8700,332.7800,332.8600,945,12
55140,15:19:00,332.8800,332.9700,332.8800,332.9500,1670,15
55200,15:20:00,333.1000,333.2100,333.1000,333.2100,1000,11
55260,15:21:00,333.1900,333.1900,332.9700,333.0200,915,12
55320,15:22:00,332.9100,332.9100,332.7700,332.8600,1200,16
55380,15:23:00,332.8700,332.8700,332.5700,332.6600,1300,10
55440,15:24:00,332.6100,332.6700,332.6100,332.6700,919,11
55500,15:25:00,332.6800,332.6800,332.5700,332.5800,1200,12
55560,15:26:00,332.6400,332.6400,332.5400,332.5400,393,5
55620,15:27:00,332.5400,332.6700,332.4600,332.6500,4083,43
55680,15:28:00,332.7900,332.7900,332.7500,332.7700,705,9
55740,15:29:00,332.7400,332.7400,332.4300,332.4400,2135,23
55800,15:30:00,332.4500,332.4500,332.2200,332.3500,9556,92
55860,15:31:00,332.4500,332.6600,332.4500,332.6600,1010,15
55920,15:32:00,332.6100,332.6100,332.4700,332.5300,850,4
55980,15:33:00,332.4600,332.5300,332.4100,332.4100,1400,16
56040,15:34:00,332.3800,332.3800,332.1500,332.2300,3292,31
56100,15:35:00,332.2900,332.5000,332.2500,332.5000,843,10
56160,15:36:00,332.5000,332.5000,332.2800,332.3000,3200,29
56220,15:37:00,332.2900,332.3400,332.2600,332.2700,1739,19
56280,15:38:00,332.3300,332.4500,332.2600,332.4300,1621,16
56340,15:39:00,332.4800,332.4800,332.3200,332.3200,601,7
56400,15:40:00,332.3100,332.3300,332.1800,332.2700,3711,34
56460,15:41:00,332.2200,332.2900,331.9900,332.1100,3320,34
56520,15:42:00,332.1500,332.2400,332.1200,332.2400,1200,10
56580,15:43:00,332.2900,332.4100,332.2900,332.4000,1999,17
56640,15:44:00,332.3600,332.4100,332.3200,332.3600,1280,10
56700,15:45:00,332.3100,332.6100,332.2600,332.5800,2285,25
56760,15:46:00,332.5600,332.5600,332.4400,332.4900,980,11
56820,15:47:00,332.4900,332.4900,332.3800,332.4300,2298,23
56880,15:48:00,332.3800,332.3800,332.3100,332.3800,1198,19
56940,15:49:00,332.3300,332.3900,332.3200,332.3600,1623,16
57000,15:50:00,332.3000,332.3000,332.2000,332.2100,2011,24
57060,15:51:00,332.2200,332.2700,332.1600,332.1600,5390,62
57120,15:52:00,332.1500,332.1500,331.9200,331.9300,4997,51
57180,15:53:00,331.9100,331.9800,331.8800,331.8800,2217,21
57240,15:54:00,331.8800,332.0200,331.8700,331.9500,12128,99
57300,15:55:00,331.9800,332.3400,331.9800,332.3400,8035,83
57360,15:56:00,332.3300,332.3700,332.3000,332.3500,1401,15
57420,15:57:00,332.3500,332.3500,332.2400,332.2400,2400,26
57480,15:58:00,332.2200,332.4600,332.2200,332.4600,11176,82
57540,15:59:00,332.4800,332.6300,332.4700,332.5100,8025,62
57660,16:01:00,332.2900,332.2900,332.2900,332.2900,100,1
57900,16:05:00,332.5000,332.5000,332.5000,332.5000,10,1
58380,16:13:00,332.4700,332.4700,332.4700,332.4700,100,1
