timestamp,time,open,high,low,close,volume,trades
48000,13:20:00,31.5800,31.5800,31.5800,31.5800,14,1
48180,13:23:00,31.5300,31.5300,31.4600,31.5000,828,17
48660,13:31:00,31.5800,31.5800,31.5800,31.5800,10,1
48780,13:33:00,31.5800,31.5800,31.5800,31.5800,20,1
49560,13:46:00,31.5300,31.5300,31.4900,31.4900,145,7
50040,13:54:00,31.5400,31.5900,31.5400,31.5900,353,9
50520,14:02:00,31.6500,31.6500,31.6500,31.6500,10,2
50580,14:03:00,31.5600,31.7100,31.5600,31.7100,331,4
50640,14:04:00,31.7000,31.7800,31.6700,31.6700,451,7
50940,14:09:00,31.8400,31.8400,31.8400,31.8400,100,1
51000,14:10:00,31.8100,31.8100,31.8100,31.8100,4,1
51060,14:11:00,31.8000,31.8400,31.8000,31.8400,205,3
51120,14:12:00,31.9000,31.9000,31.9000,31.9000,100,2
51300,14:15:00,31.9000,31.9000,31.8900,31.8900,13,2
51540,14:19:00,32.0200,32.0200,32.0200,32.0200,100,1
52020,14:27:00,31.9800,31.9800,31.9800,31.9800,215,4
52620,14:37:00,32.0000,32.0200,32.0000,32.0200,407,8
52680,14:38:00,32.0400,32.0400,32.0400,32.0400,20,1
52740,14:39:00,32.0400,32.0400,32.0400,32.0400,10,1
52920,14:42:00,32.0700,32.0700,32.0700,32.0700,20,1
52980,14:43:00,32.0700,32.0700,32.0700,32.0700,11,1
53100,14:45:00,32.1000,32.1000,32.0800,32.0800,406,7
53520,14:52:00,32.1500,32.1600,32.1500,32.1600,140,2
54120,15:02:00,32.2400,32.2400,32.2400,32.2400,72,1
54180,15:03:00,32.2200,32.2200,32.2000,32.2000,127,6
54840,15:14:00,32.0700,32.0700,31.9700,32.0600,760,15
54960,15:16:00,32.1200,32.1200,32.1200,32.1200,2,2
55260,15:21:00,32.1200,32.1200,32.1200,32.1200,100,2
55380,15:23:00,32.0500,32.0500,32.0000,32.0300,154,6
55860,15:31:00,32.0300,32.0400,31.9600,32.0400,394,11
55920,15:32:00,32.0500,32.0700,32.0500,32.0700,105,3
56040,15:34:00,32.0600,32.0600,32.0500,32.0500,367,5
56280,15:38:00,31.9900,31.9900,31.9900,31.9900,5,1
56760,15:46:00,32.0500,32.0500,32.0500,32.0500,6,1
56820,15:47:00,32.0600,32.0600,32.0600,32.0600,2,1
57060,15:51:00,32.0600,32.0600,32.0600,32.0600,6,1
57120,15:52:00,32.0000,32.0100,31.9400,32.0000,559,12
57180,15:53:00,32.0200,32.0200,32.0200,32.0200,23,1
57300,15:55:00,32.0350,32.0400,32.0000,32.0000,140,3
57420,15:57:00,32.0400,32.0400,32.0350,32.0350,125,3
57480,15:58:00,32.0600,32.0900,32.0600,32.0650,434,13
57540,15:59:00,32.0900,32.1800,32.0400,32.0500,3206,42
57600,16:00:00,32.0500,32.0500,32.0500,32.0500,5803,1
