timestamp,time,open,high,low,close,volume,trades
52140,14:29:00,22.1700,22.1800,22.1700,22.1800,319,4
52200,14:30:00,22.1700,22.1700,22.1550,22.1600,602,7
52260,14:31:00,22.1700,22.1700,22.1500,22.1500,402,6
52380,14:33:00,22.1600,22.1600,22.1600,22.1600,3,1
52440,14:34:00,22.1550,22.1800,22.1550,22.1800,501,6
52500,14:35:00,22.1800,22.1900,22.1800,22.1800,505,9
52560,14:36:00,22.1800,22.1800,22.1700,22.1700,353,5
52620,14:37:00,22.1750,22.1800,22.1650,22.1700,900,10
52680,14:38:00,22.1800,22.1900,22.1800,22.1900,303,4
52740,14:39:00,22.2100,22.2100,22.2000,22.2000,403,6
52800,14:40:00,22.1900,22.1900,22.1700,22.1900,406,7
52860,14:41:00,22.2000,22.2300,22.1900,22.2300,2867,30
52920,14:42:00,22.2400,22.2500,22.2200,22.2500,1810,19
52980,14:43:00,22.2400,22.2400,22.2200,22.2200,903,11
53040,14:44:00,22.2450,22.2600,22.2450,22.2600,222,4
53100,14:45:00,22.2500,22.2500,22.2500,22.2500,100,1
53160,14:46:00,22.2200,22.2300,22.2200,22.2300,700,5
53220,14:47:00,22.2450,22.2500,22.2250,22.2250,1440,16
53280,14:48:00,22.2200,22.2200,22.2150,22.2150,200,2
53340,14:49:00,22.2200,22.2300,22.2200,22.2300,331,4
53400,14:50:00,22.2200,22.2300,22.2200,22.2300,710,8
53460,14:51:00,22.2300,22.2300,22.2300,22.2300,202,3
53520,14:52:00,22.2400,22.2700,22.2400,22.2700,1321,19
53580,14:53:00,22.2800,22.2900,22.2800,22.2800,219,6
53640,14:54:00,22.2800,22.2800,22.2800,22.2800,105,3
53700,14:55:00,22.2750,22.2800,22.2750,22.2800,530,6
53760,14:56:00,22.2800,22.2900,22.2800,22.2900,900,12
53820,14:57:00,22.2900,22.3000,22.2900,22.3000,920,14
53880,14:58:00,22.3100,22.3100,22.3100,22.3100,203,4
53940,14:59:00,22.3100,22.3100,22.3100,22.3100,400,4
54000,15:00:00,22.3000,22.3000,22.2750,22.2800,800,7
54180,15:03:00,22.2800,22.2800,22.2650,22.2800,900,13
54240,15:04:00,22.2700,22.2700,22.2700,22.2700,501,6
54360,15:06:00,22.2600,22.2600,22.2450,22.2500,605,9
54420,15:07:00,22.2500,22.2600,22.2500,22.2600,1600,15
54600,15:10:00,22.2750,22.2800,22.2600,22.2600,1643,18
54660,15:11:00,22.2600,22.2600,22.2500,22.2500,302,4
54720,15:12:00,22.2300,22.2300,22.2200,22.2300,698,9
54780,15:13:00,22.2400,22.2400,22.2300,22.2300,502,5
54900,15:15:00,22.2450,22.2800,22.2450,22.2800,1302,11
54960,15:16:00,22.2800,22.2800,22.2650,22.2700,1235,10
55080,15:18:00,22.2700,22.2700,22.2700,22.2700,3,1
55140,15:19:00,22.2650,22.2700,22.2650,22.2700,797,11
55200,15:20:00,22.2750,22.2900,22.2750,22.2900,501,6
55260,15:21:00,22.2900,22.2900,22.2800,22.2800,363,5
55320,15:22:00,22.2700,22.2700,22.2500,22.2500,300,6
55380,15:23:00,22.2400,22.2400,22.2050,22.2100,1200,15
55440,15:24:00,22.2100,22.2350,22.2100,22.2350,778,9
55500,15:25:00,22.2300,22.2300,22.2300,22.2300,400,2
55560,15:26:00,22.2300,22.2300,22.2300,22.2300,3,1
55620,15:27:00,22.2250,22.2300,22.2250,22.2300,497,7
55680,15:28:00,22.2300,22.2300,22.2200,22.2200,700,7
55740,15:29:00,22.2200,22.2200,22.2050,22.2200,607,7
55860,15:31:00,22.2300,22.2300,22.2300,22.2300,742,11
55920,15:32:00,22.2300,22.2300,22.2300,22.2300,10,2
55980,15:33:00,22.2200,22.2200,22.2200,22.2200,900,6
56040,15:34:00,22.2100,22.2100,22.2100,22.2100,200,2
56100,15:35:00,22.2050,22.2100,22.2050,22.2100,600,7
56160,15:36:00,22.2100,22.2100,22.2100,22.2100,103,2
56220,15:37:00,22.2050,22.2100,22.2050,22.2100,600,6
56280,15:38:00,22.2200,22.2200,22.2200,22.2200,2,1
56400,15:40:00,22.2100,22.2100,22.2050,22.2100,900,14
56460,15:41:00,22.2000,22.2000,22.1800,22.1800,7806,48
56520,15:42:00,22.1800,22.1800,22.1750,22.1800,200,3
56580,15:43:00,22.1750,22.1800,22.1750,22.1800,631,5
56640,15:44:00,22.1850,22.2000,22.1850,22.2000,2824,18
56700,15:45:00,22.2050,22.2150,22.2050,22.2150,603,9
56760,15:46:00,22.2100,22.2100,22.2000,22.2000,278,3
56820,15:47:00,22.2050,22.2050,22.2050,22.2050,300,1
56880,15:48:00,22.2000,22.2150,22.2000,22.2150,3679,22
56940,15:49:00,22.2150,22.2150,22.2150,22.2150,400,2
57000,15:50:00,22.2100,22.2100,22.2000,22.2050,1375,12
57060,15:51:00,22.2050,22.2050,22.2000,22.2000,1225,16
57120,15:52:00,22.1900,22.1900,22.1800,22.1800,976,12
57180,15:53:00,22.1700,22.1700,22.1550,22.1550,545,10
57240,15:54:00,22.1600,22.1600,22.1550,22.1550,288,4
57300,15:55:00,22.1550,22.2500,22.1550,22.2500,10431,105
57360,15:56:00,22.2500,22.2500,22.2400,22.2450,1604,17
57420,15:57:00,22.2450,22.2550,22.2450,22.2500,2318,18
57480,15:58:00,22.2400,22.2400,22.2150,22.2200,5999,52
57540,15:59:00,22.2200,22.2300,22.2000,22.2100,44913,201
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,105863,1
