timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,8.5600,8.5600,8.5500,8.5500,300,3
39480,10:58:00,8.5600,8.5600,8.5400,8.5400,1100,9
39660,11:01:00,8.5400,8.5600,8.5300,8.5600,233,5
39780,11:03:00,8.5500,8.5500,8.5500,8.5500,201,2
39900,11:05:00,8.5400,8.5400,8.5400,8.5400,100,1
39960,11:06:00,8.5400,8.5400,8.5400,8.5400,168,2
40080,11:08:00,8.5300,8.5300,8.5300,8.5300,13,1
40200,11:10:00,8.5400,8.5400,8.5400,8.5400,300,3
40380,11:13:00,8.5300,8.5300,8.5300,8.5300,100,2
40440,11:14:00,8.5300,8.5300,8.5200,8.5200,701,9
40560,11:16:00,8.5200,8.5200,8.5200,8.5200,137,5
40980,11:23:00,8.5200,8.5200,8.5200,8.5200,70,1
41100,11:25:00,8.5300,8.5300,8.5300,8.5300,122,3
41160,11:26:00,8.5500,8.5800,8.5500,8.5800,500,3
41400,11:30:00,8.6000,8.6400,8.6000,8.6000,1487,16
41460,11:31:00,8.6100,8.6100,8.6100,8.6100,100,1
41760,11:36:00,8.6200,8.6200,8.6200,8.6200,100,1
41820,11:37:00,8.6300,8.6300,8.6300,8.6300,112,2
42480,11:48:00,8.6700,8.6700,8.6700,8.6700,102,2
42660,11:51:00,8.6800,8.6900,8.6800,8.6900,254,6
42840,11:54:00,8.7300,8.7300,8.7300,8.7300,420,6
43080,11:58:00,8.7500,8.7600,8.7500,8.7600,108,2
43140,11:59:00,8.7600,8.7600,8.7600,8.7600,100,1
43200,12:00:00,8.7700,8.7700,8.7700,8.7700,5,1
43260,12:01:00,8.7800,8.7800,8.7800,8.7800,1100,7
43320,12:02:00,8.7900,8.8100,8.7900,8.8100,500,5
43380,12:03:00,8.8000,8.8100,8.7900,8.7900,1840,18
43500,12:05:00,8.7800,8.7800,8.7000,8.7000,1686,12
43560,12:06:00,8.7100,8.7300,8.7100,8.7300,312,5
43860,12:11:00,8.7400,8.8000,8.7400,8.8000,1488,21
43920,12:12:00,8.7800,8.7800,8.7800,8.7800,100,1
44220,12:17:00,8.7800,8.7800,8.7800,8.7800,2,1
44340,12:19:00,8.7800,8.7800,8.7800,8.7800,50,1
44400,12:20:00,8.8000,8.8300,8.8000,8.8300,1280,14
44460,12:21:00,8.8400,8.8400,8.8150,8.8150,900,8
44520,12:22:00,8.8200,8.8400,8.8200,8.8400,402,5
44580,12:23:00,8.8400,8.8400,8.8400,8.8400,100,1
44640,12:24:00,8.8600,8.8600,8.8600,8.8600,110,2
44700,12:25:00,8.8700,8.8800,8.8700,8.8700,209,3
44760,12:26:00,8.8750,8.8800,8.8600,8.8800,691,8
44820,12:27:00,8.8400,8.8400,8.8300,8.8300,405,4
44880,12:28:00,8.8400,8.8400,8.8400,8.8400,1,1
45120,12:32:00,8.8800,8.8800,8.8800,8.8800,100,2
45300,12:35:00,8.8750,8.8750,8.8500,8.8500,900,4
45360,12:36:00,8.8400,8.8400,8.8300,8.8400,2573,20
45780,12:43:00,8.8200,8.8200,8.8200,8.8200,2,1
46020,12:47:00,8.8400,8.8500,8.8400,8.8400,528,7
46080,12:48:00,8.8300,8.8300,8.8100,8.8200,2172,16
46260,12:51:00,8.8100,8.8100,8.8100,8.8100,100,2
46500,12:55:00,8.7900,8.7900,8.7600,8.7600,1010,8
46680,12:58:00,8.7700,8.7700,8.7700,8.7700,41,3
46800,13:00:00,8.7800,8.7900,8.7800,8.7900,114,3
47040,13:04:00,8.7900,8.7900,8.7900,8.7900,100,1
47100,13:05:00,8.7800,8.7900,8.7800,8.7900,310,5
47460,13:11:00,8.7800,8.7800,8.7800,8.7800,400,4
47580,13:13:00,8.7800,8.7800,8.7800,8.7800,300,4
47640,13:14:00,8.7700,8.7700,8.7700,8.7700,51,1
47820,13:17:00,8.7700,8.7700,8.7700,8.7700,2,1
47940,13:19:00,8.7700,8.7700,8.7700,8.7700,49,2
48060,13:21:00,8.7700,8.7700,8.7700,8.7700,399,6
48120,13:22:00,8.7600,8.7600,8.7500,8.7500,326,4
48180,13:23:00,8.7500,8.7500,8.7300,8.7300,376,2
48240,13:24:00,8.7400,8.7400,8.7400,8.7400,100,1
48660,13:31:00,8.7400,8.7400,8.7400,8.7400,200,3
49080,13:38:00,8.7300,8.7300,8.7200,8.7200,60,2
49200,13:40:00,8.7200,8.7200,8.7200,8.7200,2,1
49500,13:45:00,8.7200,8.7200,8.7200,8.7200,100,2
49560,13:46:00,8.7200,8.7200,8.7200,8.7200,2,1
49740,13:49:00,8.7200,8.7200,8.7200,8.7200,100,2
49860,13:51:00,8.7300,8.7550,8.7300,8.7500,1216,12
49920,13:52:00,8.7300,8.7300,8.6900,8.6900,1040,11
49980,13:53:00,8.6900,8.6900,8.6600,8.6600,300,3
50040,13:54:00,8.6400,8.6400,8.6400,8.6400,82,1
50100,13:55:00,8.6200,8.6300,8.6100,8.6300,300,3
50220,13:57:00,8.6100,8.6400,8.6100,8.6400,449,10
50280,13:58:00,8.6500,8.6500,8.6500,8.6500,1,1
50340,13:59:00,8.6400,8.6400,8.6300,8.6300,300,4
50400,14:00:00,8.6500,8.6700,8.6500,8.6500,436,7
50520,14:02:00,8.6500,8.6500,8.6500,8.6500,100,1
50580,14:03:00,8.6400,8.6400,8.6400,8.6400,173,2
50640,14:04:00,8.6700,8.6700,8.6700,8.6700,101,2
50700,14:05:00,8.6800,8.6800,8.6800,8.6800,140,2
50760,14:06:00,8.6800,8.6800,8.6800,8.6800,40,1
50820,14:07:00,8.6800,8.6900,8.6700,8.6700,460,7
50880,14:08:00,8.6800,8.6800,8.6700,8.6700,428,6
50940,14:09:00,8.6600,8.6600,8.6500,8.6500,200,3
51060,14:11:00,8.6600,8.6800,8.6600,8.6800,363,8
51120,14:12:00,8.6900,8.7000,8.6900,8.7000,238,5
51180,14:13:00,8.7000,8.7000,8.6900,8.6900,890,9
51240,14:14:00,8.7000,8.7000,8.7000,8.7000,200,2
51300,14:15:00,8.6800,8.6800,8.6700,8.6700,400,5
51540,14:19:00,8.6700,8.6700,8.6600,8.6600,201,4
51600,14:20:00,8.6500,8.6500,8.6500,8.6500,100,1
51780,14:23:00,8.6600,8.7000,8.6600,8.6900,1168,17
52020,14:27:00,8.6700,8.6700,8.6400,8.6500,975,11
52200,14:30:00,8.6500,8.6500,8.6500,8.6500,100,1
52260,14:31:00,8.6500,8.6500,8.6300,8.6400,370,5
52320,14:32:00,8.6500,8.6500,8.6500,8.6500,145,3
52500,14:35:00,8.6500,8.6500,8.6400,8.6400,102,2
52680,14:38:00,8.6700,8.6700,8.6700,8.6700,414,7
52800,14:40:00,8.6600,8.6600,8.6500,8.6500,424,6
52920,14:42:00,8.6600,8.6800,8.6600,8.6700,186,4
52980,14:43:00,8.6700,8.6700,8.6600,8.6600,363,4
53040,14:44:00,8.6600,8.6600,8.6600,8.6600,33,1
53160,14:46:00,8.6800,8.6900,8.6800,8.6900,538,14
53220,14:47:00,8.7000,8.7000,8.6800,8.6800,1800,17
53280,14:48:00,8.6700,8.6700,8.6600,8.6600,302,4
53400,14:50:00,8.6600,8.6900,8.6600,8.6900,314,7
53460,14:51:00,8.6800,8.6800,8.6600,8.6600,437,7
53520,14:52:00,8.6800,8.6900,8.6800,8.6900,679,11
53580,14:53:00,8.6700,8.6800,8.6500,8.6600,2238,24
53640,14:54:00,8.6400,8.6500,8.6400,8.6500,300,2
53700,14:55:00,8.6400,8.6400,8.6400,8.6400,100,1
53820,14:57:00,8.6450,8.6450,8.6400,8.6450,50,12
53880,14:58:00,8.6300,8.6400,8.6300,8.6300,246,4
53940,14:59:00,8.6300,8.6300,8.6300,8.6300,2,1
54000,15:00:00,8.6300,8.6400,8.6300,8.6400,462,7
54120,15:02:00,8.6300,8.6400,8.6300,8.6400,140,3
54180,15:03:00,8.6300,8.6300,8.6300,8.6300,42,2
54240,15:04:00,8.6300,8.6300,8.6300,8.6300,400,6
54300,15:05:00,8.6200,8.6300,8.6200,8.6300,427,8
54360,15:06:00,8.6200,8.6400,8.6200,8.6400,103,3
54480,15:08:00,8.6400,8.6600,8.6400,8.6600,444,8
54600,15:10:00,8.6500,8.6500,8.6500,8.6500,400,5
54660,15:11:00,8.6400,8.6400,8.6300,8.6300,146,2
54720,15:12:00,8.6300,8.6500,8.6300,8.6500,204,8
54780,15:13:00,8.6500,8.6500,8.6500,8.6500,100,1
54900,15:15:00,8.6600,8.7000,8.6600,8.6900,515,15
54960,15:16:00,8.6800,8.6800,8.6800,8.6800,300,3
55020,15:17:00,8.6500,8.6500,8.6500,8.6500,44,1
55080,15:18:00,8.6500,8.6500,8.6500,8.6500,200,2
55140,15:19:00,8.6400,8.6400,8.6400,8.6400,42,1
55200,15:20:00,8.6500,8.6600,8.6500,8.6600,350,8
55320,15:22:00,8.6500,8.6500,8.6400,8.6400,402,7
55380,15:23:00,8.6300,8.6300,8.6300,8.6300,202,3
55440,15:24:00,8.6400,8.6400,8.6400,8.6400,317,9
55560,15:26:00,8.6400,8.6600,8.6400,8.6600,144,5
55620,15:27:00,8.6600,8.6600,8.6600,8.6600,1,1
55740,15:29:00,8.6800,8.6800,8.6800,8.6800,100,1
55860,15:31:00,8.6800,8.6800,8.6800,8.6800,233,7
55920,15:32:00,8.6800,8.6800,8.6800,8.6800,1,1
55980,15:33:00,8.6800,8.6900,8.6800,8.6900,466,6
56040,15:34:00,8.6900,8.6900,8.6800,8.6800,152,7
56100,15:35:00,8.6800,8.6800,8.6700,8.6700,131,2
56220,15:37:00,8.6700,8.6700,8.6700,8.6700,2,1
56340,15:39:00,8.6700,8.6700,8.6300,8.6300,2445,31
56400,15:40:00,8.6300,8.6400,8.6300,8.6400,590,8
56460,15:41:00,8.6400,8.6400,8.6300,8.6300,217,3
56520,15:42:00,8.6400,8.6400,8.6300,8.6300,426,7
56580,15:43:00,8.6400,8.6400,8.6400,8.6400,153,2
56700,15:45:00,8.6600,8.6800,8.6600,8.6700,433,10
56760,15:46:00,8.6700,8.6800,8.6700,8.6700,558,9
56820,15:47:00,8.6700,8.6700,8.6700,8.6700,322,3
56880,15:48:00,8.6700,8.6700,8.6600,8.6600,826,10
56940,15:49:00,8.6500,8.6500,8.6400,8.6500,942,13
57000,15:50:00,8.6500,8.6500,8.6500,8.6500,562,9
57060,15:51:00,8.6600,8.6800,8.6600,8.6800,892,13
57180,15:53:00,8.6700,8.6700,8.6500,8.6500,1611,19
57240,15:54:00,8.6600,8.6600,8.6500,8.6500,635,9
57300,15:55:00,8.6600,8.6800,8.6600,8.6800,697,16
57360,15:56:00,8.6800,8.6800,8.6800,8.6800,200,5
57420,15:57:00,8.6700,8.6700,8.6500,8.6500,1943,21
57480,15:58:00,8.6500,8.6800,8.6500,8.6800,2336,27
57540,15:59:00,8.6800,8.6900,8.6700,8.6800,3596,51
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,24627,1
