timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,157.2100,157.2400,157.2100,157.2400,200,2
39420,10:57:00,157.1400,157.1400,157.1400,157.1400,22,2
39600,11:00:00,157.1700,157.1700,157.0500,157.0500,113,3
39660,11:01:00,157.2700,157.3100,157.2700,157.3100,700,7
40080,11:08:00,157.3100,157.3700,157.3100,157.3700,300,3
40140,11:09:00,157.4100,157.4100,157.4100,157.4100,100,1
40200,11:10:00,157.4500,157.4900,157.4500,157.4900,109,5
40560,11:16:00,157.2900,157.2900,157.2900,157.2900,1,1
40620,11:17:00,157.3800,157.3800,157.3800,157.3800,193,3
40740,11:19:00,157.4000,157.4100,157.4000,157.4100,11,2
40920,11:22:00,157.3100,157.3100,157.1800,157.1800,324,6
41100,11:25:00,157.0100,157.0600,157.0100,157.0600,190,5
41160,11:26:00,156.9800,156.9800,156.9800,156.9800,100,1
41220,11:27:00,156.9400,156.9400,156.9400,156.9400,3,1
41340,11:29:00,157.0500,157.0500,157.0500,157.0500,10,1
41400,11:30:00,157.0200,157.0200,156.9000,156.9000,460,11
41460,11:31:00,157.0400,157.0400,157.0400,157.0400,191,3
41640,11:34:00,157.0100,157.0100,157.0100,157.0100,3,1
41760,11:36:00,156.9400,156.9800,156.9400,156.9800,13,3
41940,11:39:00,156.9700,156.9700,156.9700,156.9700,3,1
42060,11:41:00,157.0800,157.0800,157.0600,157.0600,148,2
42120,11:42:00,157.0700,157.0700,157.0700,157.0700,34,1
42300,11:45:00,157.1300,157.1300,157.1300,157.1300,5,2
42360,11:46:00,157.1800,157.1800,157.1800,157.1800,2,1
42600,11:50:00,157.0800,157.0800,157.0800,157.0800,10,1
42660,11:51:00,157.0800,157.0800,157.0800,157.0800,103,3
42720,11:52:00,157.0100,157.0100,157.0100,157.0100,203,6
42780,11:53:00,157.0700,157.0700,157.0700,157.0700,13,2
43080,11:58:00,157.3900,157.3900,157.2400,157.2400,494,13
43140,11:59:00,157.1500,157.2800,157.1500,157.2800,486,13
43200,12:00:00,157.3600,157.4200,157.3300,157.3300,129,3
43320,12:02:00,157.5100,157.5300,157.5100,157.5300,147,3
43440,12:04:00,157.6600,157.6600,157.6500,157.6500,5,2
43500,12:05:00,157.6700,157.7500,157.6400,157.6400,311,4
43560,12:06:00,157.7900,157.9300,157.7900,157.9300,302,4
43620,12:07:00,157.8500,157.8500,157.6500,157.6500,443,11
43680,12:08:00,157.7300,157.8500,157.6700,157.8500,217,4
43980,12:13:00,158.0300,158.1300,158.0300,158.1300,49,2
44220,12:17:00,158.4300,158.4300,158.4300,158.4300,128,2
44280,12:18:00,158.4300,158.4300,158.3500,158.4100,475,9
44520,12:22:00,158.5500,158.5600,158.5500,158.5600,30,2
44580,12:23:00,158.4800,158.4800,158.4600,158.4600,132,4
44760,12:26:00,158.3700,158.3700,158.3700,158.3700,105,2
44820,12:27:00,158.3700,158.3700,158.3200,158.3200,724,10
44880,12:28:00,158.3300,158.3300,158.3300,158.3300,6,1
45000,12:30:00,158.2800,158.2800,158.1500,158.1500,150,14
45060,12:31:00,158.2000,158.2000,158.1200,158.1200,62,3
45120,12:32:00,158.0900,158.0900,157.9800,157.9800,112,12
45180,12:33:00,157.8300,157.8300,157.8000,157.8000,201,3
45300,12:35:00,157.7700,157.7700,157.6700,157.6700,251,11
45360,12:36:00,157.6600,157.6600,157.6100,157.6100,68,8
45540,12:39:00,157.5400,157.5400,157.5400,157.5400,3,1
45600,12:40:00,157.6100,157.6100,157.6100,157.6100,25,2
45660,12:41:00,157.7200,157.7700,157.6900,157.6900,230,4
45900,12:45:00,157.7800,157.7800,157.7800,157.7800,200,3
46020,12:47:00,157.7700,157.7700,157.7600,157.7600,215,3
46380,12:53:00,157.8000,157.8000,157.7900,157.7900,302,4
46440,12:54:00,157.7400,157.7400,157.7100,157.7100,254,8
46620,12:57:00,157.7200,157.7300,157.7200,157.7300,19,3
47040,13:04:00,157.8000,157.8000,157.7700,157.7700,202,3
47160,13:06:00,157.7300,157.7300,157.7300,157.7300,100,2
47280,13:08:00,157.5400,157.5400,157.5400,157.5400,2,1
47340,13:09:00,157.7200,157.7200,157.7200,157.7200,2,1
47580,13:13:00,157.7700,157.7700,157.7600,157.7600,102,4
48000,13:20:00,157.5700,157.6000,157.5300,157.6000,137,5
48180,13:23:00,157.5200,157.5200,157.4700,157.4700,77,7
48240,13:24:00,157.4600,157.4600,157.4600,157.4600,40,1
48420,13:27:00,157.5400,157.5600,157.5000,157.5000,444,17
48480,13:28:00,157.5900,157.5900,157.5700,157.5900,126,3
48660,13:31:00,157.5700,157.5700,157.5500,157.5500,203,7
48720,13:32:00,157.5000,157.5000,157.5000,157.5000,2,1
48780,13:33:00,157.6400,157.7300,157.6400,157.6500,49,5
49140,13:39:00,157.5500,157.5500,157.5500,157.5500,23,1
49260,13:41:00,157.5500,157.6300,157.5500,157.6300,182,3
49380,13:43:00,157.5100,157.5100,157.5000,157.5000,10,3
49500,13:45:00,157.5000,157.5000,157.4700,157.4700,103,5
49560,13:46:00,157.5400,157.5500,157.5400,157.5500,193,4
49740,13:49:00,157.5500,157.5500,157.5400,157.5400,400,5
49800,13:50:00,157.5400,157.5400,157.5300,157.5300,9,3
49920,13:52:00,157.7200,157.7300,157.7200,157.7300,153,4
50040,13:54:00,157.7000,157.7000,157.6900,157.6900,108,3
50100,13:55:00,157.6200,157.6700,157.6200,157.6700,120,4
50160,13:56:00,157.5500,157.6700,157.5500,157.6700,12,3
50220,13:57:00,157.6800,157.6800,157.6800,157.6800,12,2
50280,13:58:00,157.5400,157.5400,157.5400,157.5400,137,3
50400,14:00:00,157.7200,157.7300,157.7200,157.7300,233,4
50580,14:03:00,158.2500,158.4000,158.2500,158.4000,47,3
50700,14:05:00,158.4100,158.6400,158.4100,158.6400,417,15
50880,14:08:00,158.3500,158.3500,158.2700,158.2700,110,4
51000,14:10:00,158.3200,158.6300,158.3200,158.6300,165,7
51120,14:12:00,158.9000,159.0600,158.9000,159.0600,101,2
51300,14:15:00,159.0800,159.0800,159.0800,159.0800,111,2
51360,14:16:00,159.3200,159.3700,159.2600,159.2600,278,11
51540,14:19:00,159.4100,159.4100,159.4100,159.4100,2,1
51600,14:20:00,159.4500,159.4500,159.4500,159.4500,20,1
51720,14:22:00,159.5900,159.7000,159.5900,159.7000,7,2
51780,14:23:00,159.7400,159.7700,159.7400,159.7700,2,2
51960,14:26:00,159.6600,159.7800,159.6600,159.7800,117,2
52020,14:27:00,159.7900,159.9100,159.7700,159.7700,535,10
52200,14:30:00,159.6150,159.6200,159.5400,159.6000,423,7
52260,14:31:00,159.7100,159.7200,159.7100,159.7200,4,2
52440,14:34:00,159.5800,159.7400,159.5800,159.7400,587,13
52560,14:36:00,159.5500,159.6050,159.4900,159.5400,649,11
52620,14:37:00,159.5300,159.6000,159.5300,159.6000,224,10
52680,14:38:00,159.5550,159.7100,159.5550,159.7100,192,6
52980,14:43:00,159.4600,159.4600,159.3400,159.3400,103,4
53160,14:46:00,159.5000,159.7100,159.5000,159.7100,185,10
53340,14:49:00,159.7500,159.7500,159.7500,159.7500,11,2
53400,14:50:00,159.7500,159.7500,159.7500,159.7500,117,3
53460,14:51:00,159.7600,159.7600,159.6200,159.6200,165,2
53520,14:52:00,159.8300,160.0000,159.8300,160.0000,233,7
53580,14:53:00,160.1800,160.1800,160.1800,160.1800,2,1
53640,14:54:00,160.1600,160.1600,160.1600,160.1600,100,1
53760,14:56:00,160.1400,160.2200,160.1400,160.2200,459,15
53820,14:57:00,160.0700,160.0700,160.0700,160.0700,15,1
54000,15:00:00,160.1100,160.1100,160.0500,160.0500,315,6
54060,15:01:00,160.0200,160.0600,160.0200,160.0600,105,4
54120,15:02:00,159.9900,159.9900,159.9900,159.9900,105,2
54180,15:03:00,159.9900,159.9900,159.8100,159.8100,398,6
54240,15:04:00,159.8000,159.8000,159.8000,159.8000,100,2
54420,15:07:00,159.6000,159.7700,159.6000,159.7700,189,11
54480,15:08:00,159.8200,159.8500,159.8200,159.8500,510,8
54540,15:09:00,159.8100,159.8100,159.8100,159.8100,300,3
54600,15:10:00,159.5100,159.5100,159.4700,159.4900,129,3
54660,15:11:00,159.4700,159.4700,159.4700,159.4700,141,3
54780,15:13:00,159.2600,159.4100,159.2600,159.4100,21,2
54900,15:15:00,159.5000,159.5200,159.5000,159.5200,105,5
54960,15:16:00,159.6300,159.6700,159.6300,159.6300,114,7
55020,15:17:00,159.5900,159.5900,159.5900,159.5900,5,1
55080,15:18:00,159.5800,159.5800,159.5800,159.5800,102,4
55140,15:19:00,159.5600,159.5800,159.5600,159.5800,186,4
55200,15:20:00,159.7300,159.7300,159.7300,159.7300,239,3
55260,15:21:00,159.6600,159.6600,159.5600,159.5600,355,5
55320,15:22:00,159.4900,159.4900,159.4000,159.4000,25,3
55380,15:23:00,159.4000,159.4000,159.3900,159.3900,290,4
55440,15:24:00,159.2900,159.4300,159.2900,159.3800,541,19
55500,15:25:00,159.3400,159.3400,159.3400,159.3400,100,1
55620,15:27:00,159.2900,159.4400,159.2000,159.4400,131,7
55740,15:29:00,159.3600,159.3600,159.3200,159.3200,111,3
55800,15:30:00,159.2400,159.3300,159.2400,159.3300,219,7
55860,15:31:00,159.4500,159.4500,159.4500,159.4500,1,1
55920,15:32:00,159.3300,159.3300,159.3100,159.3100,206,4
56040,15:34:00,159.2100,159.2100,159.2100,159.2100,5,1
56100,15:35:00,159.3400,159.4400,159.3400,159.4400,114,5
56160,15:36:00,159.3500,159.3500,159.3500,159.3500,100,1
56220,15:37:00,159.5000,159.5200,159.5000,159.5200,2,2
56280,15:38:00,159.5600,159.5600,159.5600,159.5600,10,1
56340,15:39:00,159.5400,159.7400,159.5400,159.7400,626,14
56400,15:40:00,159.5300,159.5300,159.4700,159.5200,367,8
56460,15:41:00,159.3200,159.3200,159.3200,159.3200,9,1
56580,15:43:00,159.3850,159.4400,159.3850,159.4400,314,7
56640,15:44:00,159.3300,159.3300,159.3300,159.3300,11,1
56700,15:45:00,159.4700,159.5300,159.4700,159.5300,350,9
56760,15:46:00,159.5100,159.5300,159.5100,159.5300,210,6
56820,15:47:00,159.5900,159.6400,159.5700,159.6400,89,5
56880,15:48:00,159.6000,159.6000,159.5000,159.5000,559,8
56940,15:49:00,159.5200,159.6000,159.5000,159.5000,671,10
57000,15:50:00,159.4300,159.4300,159.2600,159.3200,673,8
57060,15:51:00,159.1900,159.2400,159.1900,159.2400,233,5
57120,15:52:00,159.2100,159.2100,159.0500,159.0600,631,10
57180,15:53:00,159.0500,159.0800,159.0200,159.0800,677,13
57240,15:54:00,159.1100,159.3200,159.1100,159.3200,1056,16
57300,15:55:00,159.3600,159.4200,159.2900,159.2900,679,13
57360,15:56:00,159.3000,159.3000,159.1900,159.1900,305,6
57420,15:57:00,159.2300,159.2500,159.1100,159.1400,456,11
57480,15:58:00,159.1600,159.2300,159.1100,159.2300,246,11
57540,15:59:00,159.2300,159.5500,159.2300,159.5500,285,11
