timestamp,time,open,high,low,close,volume,trades
48180,13:23:00,19.5100,19.5100,19.5100,19.5100,600,8
48240,13:24:00,19.5000,19.5000,19.5000,19.5000,900,5
48300,13:25:00,19.4800,19.4900,19.4800,19.4800,451,6
48420,13:27:00,19.4900,19.4900,19.4900,19.4900,100,1
48480,13:28:00,19.5100,19.5300,19.5100,19.5300,305,4
48540,13:29:00,19.5300,19.5300,19.5300,19.5300,500,1
48600,13:30:00,19.5400,19.5700,19.5400,19.5700,810,11
48720,13:32:00,19.5800,19.5900,19.5800,19.5900,950,6
48780,13:33:00,19.6000,19.6000,19.5950,19.6000,601,10
48840,13:34:00,19.6100,19.6100,19.6100,19.6100,89,1
48960,13:36:00,19.6000,19.6000,19.6000,19.6000,200,2
49020,13:37:00,19.6000,19.6000,19.5900,19.5900,400,4
49080,13:38:00,19.6000,19.6000,19.6000,19.6000,500,3
49140,13:39:00,19.5900,19.5900,19.5900,19.5900,1500,8
49200,13:40:00,19.5900,19.6100,19.5900,19.6100,408,6
49260,13:41:00,19.6000,19.6000,19.6000,19.6000,600,2
49320,13:42:00,19.5800,19.5800,19.5500,19.5500,1100,5
49380,13:43:00,19.5300,19.5300,19.5200,19.5200,600,4
49500,13:45:00,19.5000,19.5300,19.5000,19.5300,687,9
49560,13:46:00,19.5400,19.5600,19.5400,19.5600,1400,12
49680,13:48:00,19.5600,19.5800,19.5600,19.5800,1050,16
49860,13:51:00,19.5800,19.5800,19.5800,19.5800,600,3
49920,13:52:00,19.5800,19.5800,19.5700,19.5800,614,8
49980,13:53:00,19.5700,19.5700,19.5600,19.5600,400,2
50040,13:54:00,19.5600,19.5600,19.5600,19.5600,100,1
50100,13:55:00,19.5600,19.5600,19.5600,19.5600,900,8
50160,13:56:00,19.5700,19.5700,19.5700,19.5700,100,2
50280,13:58:00,19.5800,19.5900,19.5800,19.5800,1601,15
50340,13:59:00,19.5700,19.5700,19.5700,19.5700,700,2
50400,14:00:00,19.5800,19.6400,19.5800,19.6400,3499,38
50460,14:01:00,19.6400,19.6400,19.6200,19.6200,400,5
50520,14:02:00,19.5900,19.6300,19.5900,19.6300,1401,14
50580,14:03:00,19.6400,19.6600,19.6400,19.6600,2268,8
50640,14:04:00,19.6800,19.7100,19.6800,19.7100,300,2
50700,14:05:00,19.7400,19.7600,19.7400,19.7500,501,5
50760,14:06:00,19.7300,19.7300,19.7300,19.7300,1,1
50820,14:07:00,19.7700,19.7700,19.7500,19.7500,600,4
50880,14:08:00,19.7300,19.7400,19.7300,19.7400,700,5
50940,14:09:00,19.7300,19.7400,19.7300,19.7300,710,9
51000,14:10:00,19.7300,19.7300,19.7100,19.7300,262,4
51180,14:13:00,19.7800,19.7800,19.7700,19.7800,774,8
51240,14:14:00,19.8000,19.8000,19.7900,19.8000,722,10
51300,14:15:00,19.7900,19.8100,19.7800,19.7800,2927,28
51360,14:16:00,19.8100,19.8400,19.8100,19.8100,1353,11
51480,14:18:00,19.8000,19.8100,19.7900,19.7900,251,5
51540,14:19:00,19.8200,19.8200,19.8200,19.8200,420,4
51600,14:20:00,19.8200,19.8200,19.7950,19.8100,1380,12
51660,14:21:00,19.8300,19.8300,19.8300,19.8300,200,2
51720,14:22:00,19.8400,19.8700,19.8400,19.8600,1301,9
51780,14:23:00,19.8500,19.8600,19.8500,19.8600,1493,12
51840,14:24:00,19.8600,19.8700,19.8500,19.8700,2977,17
51900,14:25:00,19.8600,19.8800,19.8600,19.8700,514,5
51960,14:26:00,19.8800,19.8900,19.8300,19.8300,2801,27
52020,14:27:00,19.8300,19.8400,19.8000,19.8000,2400,18
52080,14:28:00,19.8000,19.8000,19.7700,19.7700,1000,10
52140,14:29:00,19.7900,19.8000,19.7900,19.8000,625,9
52200,14:30:00,19.7900,19.8200,19.7900,19.8200,1186,11
52260,14:31:00,19.8200,19.8400,19.8100,19.8200,4478,43
52320,14:32:00,19.8100,19.8200,19.8000,19.8200,2732,23
52380,14:33:00,19.8300,19.8400,19.8300,19.8400,600,7
52440,14:34:00,19.8400,19.8500,19.8400,19.8500,400,3
52500,14:35:00,19.8500,19.8600,19.8300,19.8300,1110,12
52560,14:36:00,19.8200,19.8200,19.7800,19.7900,1185,14
52620,14:37:00,19.7600,19.7700,19.7600,19.7700,260,8
52680,14:38:00,19.7900,19.8000,19.7900,19.8000,249,3
52740,14:39:00,19.7900,19.7900,19.7800,19.7900,500,5
52800,14:40:00,19.8000,19.8000,19.7800,19.7800,600,5
52860,14:41:00,19.7900,19.7900,19.7900,19.7900,100,1
52920,14:42:00,19.7800,19.7900,19.7800,19.7900,526,6
52980,14:43:00,19.7800,19.7800,19.7700,19.7800,301,5
53040,14:44:00,19.7900,19.8000,19.7900,19.8000,400,3
53100,14:45:00,19.7900,19.7900,19.7800,19.7800,700,4
53160,14:46:00,19.7800,19.8100,19.7800,19.8100,1150,11
53220,14:47:00,19.8200,19.8200,19.8200,19.8200,200,2
53280,14:48:00,19.8200,19.8300,19.8200,19.8200,1457,11
53340,14:49:00,19.8200,19.8200,19.8200,19.8200,288,5
53400,14:50:00,19.8200,19.8200,19.8100,19.8150,351,6
53460,14:51:00,19.8000,19.8100,19.7900,19.8100,728,12
53520,14:52:00,19.8200,19.8600,19.8200,19.8600,1473,19
53580,14:53:00,19.8500,19.8600,19.8500,19.8600,802,6
53700,14:55:00,19.8700,19.8700,19.8650,19.8700,804,11
53760,14:56:00,19.8800,19.8900,19.8800,19.8900,820,9
53820,14:57:00,19.8700,19.8700,19.8650,19.8650,102,3
53880,14:58:00,19.8800,19.8800,19.8800,19.8800,586,2
54000,15:00:00,19.8800,19.8800,19.8800,19.8800,702,4
54060,15:01:00,19.8800,19.8800,19.8800,19.8800,1104,8
54120,15:02:00,19.8800,19.8800,19.8600,19.8600,2050,17
54180,15:03:00,19.8600,19.8600,19.8300,19.8300,606,7
54240,15:04:00,19.8300,19.8300,19.7700,19.7800,4690,49
54300,15:05:00,19.7800,19.7800,19.7700,19.7800,1750,20
54360,15:06:00,19.7500,19.7500,19.7350,19.7500,840,18
54420,15:07:00,19.7600,19.7600,19.7500,19.7600,300,4
54480,15:08:00,19.7700,19.7800,19.7700,19.7800,501,7
54540,15:09:00,19.7800,19.7800,19.7700,19.7700,150,2
54600,15:10:00,19.7600,19.7650,19.7350,19.7400,673,15
54660,15:11:00,19.7300,19.7300,19.7200,19.7200,200,3
54720,15:12:00,19.7200,19.7300,19.7200,19.7300,603,6
54780,15:13:00,19.7400,19.7500,19.7400,19.7400,1927,14
54840,15:14:00,19.7500,19.7500,19.7500,19.7500,415,7
54900,15:15:00,19.7600,19.7900,19.7600,19.7900,1072,14
54960,15:16:00,19.8000,19.8000,19.7800,19.7800,500,9
55020,15:17:00,19.7800,19.7800,19.7750,19.7750,700,7
55080,15:18:00,19.7700,19.7900,19.7700,19.7800,614,8
55140,15:19:00,19.8000,19.8300,19.8000,19.8200,753,8
55200,15:20:00,19.8200,19.8200,19.8200,19.8200,301,5
55260,15:21:00,19.8400,19.8400,19.8200,19.8200,516,7
55320,15:22:00,19.8300,19.8300,19.8200,19.8200,300,3
55440,15:24:00,19.7900,19.8000,19.7900,19.8000,325,3
55500,15:25:00,19.7900,19.7900,19.7800,19.7800,390,7
55560,15:26:00,19.7800,19.7900,19.7800,19.7800,700,10
55620,15:27:00,19.7800,19.8000,19.7700,19.8000,2080,17
55680,15:28:00,19.7900,19.7900,19.7700,19.7800,174,3
55740,15:29:00,19.7800,19.7800,19.7500,19.7500,350,5
55800,15:30:00,19.7300,19.7300,19.7200,19.7200,1163,7
55860,15:31:00,19.7300,19.7400,19.7300,19.7400,1133,8
55920,15:32:00,19.7400,19.7500,19.7400,19.7500,1201,14
55980,15:33:00,19.7600,19.8200,19.7600,19.8100,2298,24
56040,15:34:00,19.8000,19.8000,19.7800,19.7900,603,14
56100,15:35:00,19.8000,19.8400,19.8000,19.8400,600,5
56160,15:36:00,19.8400,19.8600,19.8400,19.8500,640,8
56220,15:37:00,19.8500,19.8700,19.8500,19.8600,2445,27
56280,15:38:00,19.8400,19.8400,19.8300,19.8300,1150,11
56340,15:39:00,19.8300,19.8300,19.8100,19.8100,700,10
56400,15:40:00,19.8100,19.8100,19.8000,19.8100,370,6
56460,15:41:00,19.8000,19.8000,19.7700,19.7700,1230,23
56520,15:42:00,19.7900,19.7900,19.7900,19.7900,502,7
56580,15:43:00,19.8000,19.8000,19.8000,19.8000,782,14
56640,15:44:00,19.8100,19.8300,19.8100,19.8300,1704,20
56700,15:45:00,19.8300,19.8400,19.8200,19.8200,3095,28
56760,15:46:00,19.8200,19.8200,19.8100,19.8100,800,9
56820,15:47:00,19.8000,19.8000,19.8000,19.8000,400,10
56880,15:48:00,19.7900,19.7900,19.7800,19.7800,2720,29
56940,15:49:00,19.7900,19.8000,19.7900,19.8000,810,10
57000,15:50:00,19.8000,19.8000,19.7900,19.7900,947,11
57060,15:51:00,19.7800,19.7800,19.7700,19.7700,819,11
57120,15:52:00,19.7600,19.7600,19.7300,19.7300,582,9
57180,15:53:00,19.7300,19.7300,19.7300,19.7300,2550,28
57240,15:54:00,19.7300,19.7600,19.7300,19.7600,1675,19
57300,15:55:00,19.7600,19.8200,19.7600,19.8100,3166,36
57360,15:56:00,19.8050,19.8200,19.8050,19.8200,854,13
57420,15:57:00,19.8100,19.8100,19.8000,19.8000,2233,19
57480,15:58:00,19.7950,19.8200,19.7900,19.8200,3343,32
57540,15:59:00,19.8300,19.8600,19.8300,19.8600,1901,20
