timestamp,time,price,volume
47288311666360,13:08:08.311,40.0000,35
47606364385759,13:13:26.364,40.0000,100
47645944122256,13:14:05.944,40.0200,22
47669158661006,13:14:29.158,40.0300,9
47669158661006,13:14:29.158,40.0300,4
47669161583813,13:14:29.161,40.0300,35
47672157584114,13:14:32.157,40.0300,29
47672157584114,13:14:32.157,40.0400,14
47672157584114,13:14:32.157,40.0400,57
47672158419827,13:14:32.158,40.0300,35
47902302968635,13:18:22.302,40.0500,9
47902302968635,13:18:22.302,40.0500,15
47904092782865,13:18:24.092,40.0300,36
47982279524404,13:19:42.279,40.0500,11
48080158445559,13:21:20.158,40.0500,14
48131205936693,13:22:11.205,40.0500,75
48131205936693,13:22:11.205,40.0700,14
48134919447383,13:22:14.919,40.0800,300
48134981054841,13:22:14.981,40.1000,100
48182718494794,13:23:02.718,40.1200,42
48484212057237,13:28:04.212,40.1300,23
48541921231618,13:29:01.921,40.1600,14
48541922208561,13:29:01.922,40.1600,38
48787758890643,13:33:07.758,40.1400,26
48963016765293,13:36:03.016,40.1800,3
48963016800719,13:36:03.016,40.1800,10
48963016800719,13:36:03.016,40.1800,4
49016655000067,13:36:56.655,40.1700,4
49016655000067,13:36:56.655,40.1700,100
49016805108566,13:36:56.805,40.1500,100
49016805108566,13:36:56.805,40.1500,100
49016806743363,13:36:56.806,40.1300,100
49016807609240,13:36:56.807,40.1200,100
49098820819432,13:38:18.820,40.1100,45
49265288106269,13:41:05.288,40.1500,14
49265509859431,13:41:05.509,40.1600,9
49265512053485,13:41:05.512,40.1600,40
49319158452353,13:41:59.158,40.1300,100
49395130769561,13:43:15.130,40.1100,33
49395852071382,13:43:15.852,40.1000,200
49395852718649,13:43:15.852,40.1000,38
49395853422869,13:43:15.853,40.1000,62
49518397383797,13:45:18.397,40.0900,100
49686536133987,13:48:06.536,40.0900,100
49686537483989,13:48:06.537,40.0900,100
49710897373659,13:48:30.897,40.0700,40
49710897401168,13:48:30.897,40.0700,60
49710897401168,13:48:30.897,40.0700,100
49710897401168,13:48:30.897,40.0700,100
49823790157307,13:50:23.790,40.0100,100
50009319724651,13:53:29.319,39.9500,45
50222042252654,13:57:02.042,39.9700,100
50304046846302,13:58:24.046,39.9400,5
50304047591801,13:58:24.047,39.9200,48
50332081480831,13:58:52.081,39.9300,100
50413016675762,14:00:13.016,39.9600,100
50413016705443,14:00:13.016,39.9700,16
50496094467319,14:01:36.094,39.9900,20
50591533318848,14:03:11.533,39.9700,100
50591567047436,14:03:11.567,39.9700,100
50593173685894,14:03:13.173,39.9700,10
50598734754678,14:03:18.734,39.9600,100
50598734754678,14:03:18.734,39.9600,100
50598735036382,14:03:18.735,39.9600,100
50599024264922,14:03:19.024,39.9500,100
50606800311971,14:03:26.800,39.9500,100
50611023829759,14:03:31.023,39.9500,100
50615610529257,14:03:35.610,39.9500,100
50691365483824,14:04:51.365,39.9900,100
50698079627118,14:04:58.079,39.9900,100
50715719160129,14:05:15.719,39.9900,9
50715719160129,14:05:15.719,39.9900,4
50732262593117,14:05:32.262,39.9800,100
50732262611288,14:05:32.262,39.9800,100
50756023451245,14:05:56.023,40.0000,1
50756023451245,14:05:56.023,40.0000,99
50756023455197,14:05:56.023,40.0000,1
50756023455197,14:05:56.023,40.0000,100
50756309205351,14:05:56.309,40.0200,14
50756309917636,14:05:56.309,40.0300,9
50878900288828,14:07:58.900,40.0500,35
50878960404697,14:07:58.960,40.0500,100
50878960453206,14:07:58.960,40.0500,100
50878960499092,14:07:58.960,40.0400,100
50894740449996,14:08:14.740,40.0200,34
50996646073793,14:09:56.646,40.0200,66
50996646073793,14:09:56.646,40.0200,100
50996646087576,14:09:56.646,40.0200,38
50996646089554,14:09:56.646,40.0200,41
50996646120443,14:09:56.646,40.0200,21
51026745409396,14:10:26.745,40.0100,100
51026745436863,14:10:26.745,40.0100,100
51026745436863,14:10:26.745,40.0100,100
51026745470764,14:10:26.745,40.0100,100
51066202905090,14:11:06.202,40.0200,100
51066202905090,14:11:06.202,40.0200,100
51175792613537,14:12:55.792,40.0500,14
51176944166351,14:12:56.944,40.0500,40
51195474085798,14:13:15.474,40.0300,40
51203022321091,14:13:23.022,40.0600,10
51203022321091,14:13:23.022,40.0600,9
51300489034095,14:15:00.489,40.0600,100
51300489118726,14:15:00.489,40.0600,100
51631671352203,14:20:31.671,40.0500,7
51635052047993,14:20:35.052,40.0200,100
51803937037639,14:23:23.937,40.0500,9
51803938555288,14:23:23.938,40.0500,5
51803938555288,14:23:23.938,40.0500,11
51804064761615,14:23:24.064,40.0400,100
51877519259133,14:24:37.519,40.0300,161
51993380495209,14:26:33.380,40.0000,200
51993382288460,14:26:33.382,39.9900,100
52384307637184,14:33:04.307,39.9100,100
52384308263641,14:33:04.308,39.9100,20
52393597574252,14:33:13.597,39.9200,20
52475708142008,14:34:35.708,39.9200,20
52475710894996,14:34:35.710,39.9200,10
52475724269430,14:34:35.724,39.9100,20
52475727735377,14:34:35.727,39.8900,300
52476619693605,14:34:36.619,39.8900,100
52476619785329,14:34:36.619,39.8900,692
52476620551399,14:34:36.620,39.8900,159
52476620588205,14:34:36.620,39.8900,149
52477839608513,14:34:37.839,39.8900,11
52477839608513,14:34:37.839,39.8900,18
52499377331171,14:34:59.377,39.9400,19
52499377331171,14:34:59.377,39.9500,81
52697904688881,14:38:17.904,39.9400,31
53090289515508,14:44:50.289,40.0100,23
53090289515508,14:44:50.289,40.0100,77
53094000373998,14:44:54.000,40.0200,100
53094000958091,14:44:54.000,40.0200,100
53161947203679,14:46:01.947,40.0100,100
53161978820658,14:46:01.978,40.0000,200
53161979417418,14:46:01.979,40.0000,135
53162713147901,14:46:02.713,40.0000,100
53422636218298,14:50:22.636,40.0200,8
53422636305972,14:50:22.636,40.0200,100
53466548686432,14:51:06.548,40.0100,73
53466548702066,14:51:06.548,40.0100,27
53466548702066,14:51:06.548,40.0100,47
53466548704814,14:51:06.548,40.0100,73
53466548756231,14:51:06.548,40.0100,45
53556164910018,14:52:36.164,40.0600,20
53586830964630,14:53:06.830,40.0300,48
53655020071270,14:54:15.020,40.0800,98
53655020098769,14:54:15.020,40.0800,2
53796464196760,14:56:36.464,40.0700,12
53806467256063,14:56:46.467,40.0700,88
53979861053024,14:59:39.861,40.0700,12
54033454472895,15:00:33.454,40.0600,29
54190733864500,15:03:10.733,40.0400,41
54241939230415,15:04:01.939,40.0400,59
54245703675595,15:04:05.703,40.0300,100
54245703675595,15:04:05.703,40.0300,8
54306921264726,15:05:06.921,40.0300,100
54323509833972,15:05:23.509,40.0300,8
54487398051046,15:08:07.398,39.9900,37
54568194044424,15:09:28.194,39.9600,10
54600278032040,15:10:00.278,39.9400,8
54643478480707,15:10:43.478,39.9300,10
54643478480707,15:10:43.478,39.9300,2
54645106347056,15:10:45.106,39.9200,3
54697656451021,15:11:37.656,39.9300,10
54717052486694,15:11:57.052,39.9300,6
54717052486694,15:11:57.052,39.9300,94
54717052571295,15:11:57.052,39.9300,6
54717053516728,15:11:57.053,39.9400,12
54717053516728,15:11:57.053,39.9400,12
54717055052354,15:11:57.055,39.9500,100
54820833959587,15:13:40.833,39.9500,50
54934337754631,15:15:34.337,40.0000,20
54934338386757,15:15:34.338,40.0000,20
54934338755832,15:15:34.338,40.0000,56
55005047324996,15:16:45.047,39.9800,100
55072730826920,15:17:52.730,39.9300,100
55072730826920,15:17:52.730,39.9300,100
55080131050003,15:18:00.131,39.9300,16
55080385754027,15:18:00.385,39.9100,62
55181827541482,15:19:41.827,39.9300,6
55195047493830,15:19:55.047,39.9300,12
55216268012133,15:20:16.268,39.9300,100
55216268117339,15:20:16.268,39.9400,6
55216856400905,15:20:16.856,39.9700,64
55391865782690,15:23:11.865,39.9000,100
55391865861229,15:23:11.865,39.9000,100
55488138549477,15:24:48.138,39.8800,20
55488138549477,15:24:48.138,39.8800,17
55698906536985,15:28:18.906,39.8900,50
56050826740820,15:34:10.826,39.8600,100
56050826836837,15:34:10.826,39.8600,100
56315288955238,15:38:35.288,39.8300,100
56315289188276,15:38:35.289,39.8300,200
56315324535763,15:38:35.324,39.8300,100
56336596824047,15:38:56.596,39.8000,100
56486992477916,15:41:26.992,39.7900,20
56486992477916,15:41:26.992,39.7900,30
56486992948434,15:41:26.992,39.7900,70
56537808619335,15:42:17.808,39.8000,18
56562491109878,15:42:42.491,39.8100,2
56562491376644,15:42:42.491,39.8200,29
56562491428222,15:42:42.491,39.8200,20
56562491633741,15:42:42.491,39.8200,29
56562543158239,15:42:42.543,39.8200,22
56582019043430,15:43:02.019,39.8300,12
56584232950017,15:43:04.232,39.8400,16
56584232950017,15:43:04.232,39.8400,10
56652095784905,15:44:12.095,39.8400,100
56652095784905,15:44:12.095,39.8400,100
56652096060005,15:44:12.096,39.8400,100
56652096172940,15:44:12.096,39.8400,100
56699794759533,15:44:59.794,39.8700,2
56743516743867,15:45:43.516,39.8700,11
56743516743867,15:45:43.516,39.8700,60
56835071953721,15:47:15.071,39.8500,100
56860740096733,15:47:40.740,39.8400,149
56860740108243,15:47:40.740,39.8400,51
56860740111924,15:47:40.740,39.8400,51
56860740211966,15:47:40.740,39.8400,49
56887315981563,15:48:07.315,39.8300,100
56887315981563,15:48:07.315,39.8300,100
56887315981563,15:48:07.315,39.8300,20
56887315981563,15:48:07.315,39.8300,52
56887316278023,15:48:07.316,39.8300,3
56887316478216,15:48:07.316,39.8300,97
56952427359702,15:49:12.427,39.8200,9
56952427359702,15:49:12.427,39.8200,100
56952427359702,15:49:12.427,39.8200,91
56952427442572,15:49:12.427,39.8200,9
57063054550145,15:51:03.054,39.7900,100
57102502236427,15:51:42.502,39.7900,2
57155710780261,15:52:35.710,39.7800,100
57175948763531,15:52:55.948,39.7700,100
57270728587341,15:54:30.728,39.7800,59
57270730485043,15:54:30.730,39.7800,41
57270730485043,15:54:30.730,39.7800,7
57270730752345,15:54:30.730,39.7800,2
57270730752345,15:54:30.730,39.7800,34
57271119055689,15:54:31.119,39.7900,2
57271119055689,15:54:31.119,39.7900,2
57271119055689,15:54:31.119,39.7900,96
57271119115084,15:54:31.119,39.7900,4
57271119115084,15:54:31.119,39.7900,2
57271119115084,15:54:31.119,39.7900,2
57271120024177,15:54:31.120,39.8100,9
57271120024177,15:54:31.120,39.8100,100
57271120154629,15:54:31.120,39.8000,100
57280403931111,15:54:40.403,39.8100,1
57297149722213,15:54:57.149,39.8100,39
57297149722213,15:54:57.149,39.8100,6
57297149955062,15:54:57.149,39.8100,9
57300051820927,15:55:00.051,39.8100,25
57300051820927,15:55:00.051,39.8100,31
57315346721507,15:55:15.346,39.8500,12
57359067952085,15:55:59.067,39.8500,88
57372497906546,15:56:12.497,39.8500,2
57372497999503,15:56:12.497,39.8400,30
57372508995358,15:56:12.508,39.8500,30
57402509710922,15:56:42.509,39.8400,200
57415286357948,15:56:55.286,39.8400,100
57423178630166,15:57:03.178,39.8550,5
57423749127776,15:57:03.749,39.8600,14
57423759197877,15:57:03.759,39.8700,7
57440185916284,15:57:20.185,39.8700,100
57481989254476,15:58:01.989,39.8600,100
57481989254476,15:58:01.989,39.8600,200
57481989572682,15:58:01.989,39.8600,100
57490131439396,15:58:10.131,39.8800,87
57490131440789,15:58:10.131,39.8800,13
57490132058778,15:58:10.132,39.8800,29
57501223540356,15:58:21.223,39.8800,100
57501808510983,15:58:21.808,39.8800,27
57501912435255,15:58:21.912,39.8700,200
57514150259386,15:58:34.150,39.8600,100
57519813688396,15:58:39.813,39.8800,100
57532595298781,15:58:52.595,39.8900,100
57533098430831,15:58:53.098,39.9000,100
57533601223221,15:58:53.601,39.9000,100
57539167684620,15:58:59.167,39.9000,100
57545713983061,15:59:05.713,39.9300,100
57545721954865,15:59:05.721,39.9300,100
57557072325156,15:59:17.072,39.9100,100
57560149190237,15:59:20.149,39.9400,100
57590238146253,15:59:50.238,39.9300,8
57593191685932,15:59:53.191,39.9300,92
57600302877416,16:00:00.302,0.0000,0
