timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,94.0100,94.0400,93.9500,93.9600,7873,94
48900,13:35:00,93.9600,94.0200,93.9600,94.0200,3591,59
49200,13:40:00,94.0200,94.0300,93.9600,93.9650,5669,82
49500,13:45:00,93.9600,93.9600,93.7900,93.7900,6664,100
49800,13:50:00,93.8000,93.8400,93.7600,93.8200,9962,112
50100,13:55:00,93.8100,93.9300,93.7900,93.9300,15282,188
50400,14:00:00,93.9400,94.3700,93.8800,94.2800,43593,461
50700,14:05:00,94.2800,94.3100,94.1400,94.2100,14186,151
51000,14:10:00,94.2200,94.3700,94.2100,94.3500,15574,178
51300,14:15:00,94.3600,94.3800,94.2400,94.3600,26599,292
51600,14:20:00,94.3600,94.5100,94.3300,94.4500,22903,193
51900,14:25:00,94.4500,94.4600,94.3500,94.3700,8417,119
52200,14:30:00,94.3700,94.4200,94.2900,94.3700,14712,178
52500,14:35:00,94.3600,94.4100,94.2700,94.3500,17747,219
52800,14:40:00,94.3500,94.3500,94.2400,94.3400,10313,124
53100,14:45:00,94.3300,94.4400,94.3200,94.3900,13617,164
53400,14:50:00,94.3900,94.5700,94.3200,94.5500,18871,233
53700,14:55:00,94.5500,94.6500,94.5000,94.6100,15479,189
54000,15:00:00,94.6100,94.6100,94.4900,94.5200,12994,154
54300,15:05:00,94.5150,94.5150,94.3200,94.3200,15550,197
54600,15:10:00,94.3100,94.3400,94.2200,94.3400,15405,173
54900,15:15:00,94.3400,94.3700,94.2600,94.3100,14527,168
55200,15:20:00,94.3100,94.3300,94.2200,94.2400,11806,157
55500,15:25:00,94.2400,94.3400,94.2400,94.2700,14773,167
55800,15:30:00,94.2600,94.3100,94.1850,94.1900,14975,181
56100,15:35:00,94.1950,94.2850,94.1650,94.2400,16551,209
56400,15:40:00,94.2300,94.2750,94.1600,94.2700,26359,295
56700,15:45:00,94.2600,94.3700,94.2300,94.3500,23636,296
57000,15:50:00,94.3500,94.3550,94.2000,94.2300,29300,353
57300,15:55:00,94.2400,94.5400,94.2400,94.5100,80299,846
64500,17:55:00,94.6600,94.6600,94.6600,94.6600,50,1
