timestamp,time,open,high,low,close,volume,trades
51540,14:19:00,127.0900,127.0900,127.0900,127.0900,200,2
51600,14:20:00,127.0900,127.3900,127.0400,127.0400,1836,24
51660,14:21:00,127.1000,127.2300,127.0000,127.0200,840,11
51720,14:22:00,126.9600,126.9600,126.9600,126.9600,82,1
51960,14:26:00,126.9600,126.9600,126.8800,126.8800,320,6
52080,14:28:00,126.5500,126.5500,126.5500,126.5500,92,1
52260,14:31:00,126.5700,126.5700,126.5300,126.5300,205,4
52560,14:36:00,126.2900,126.2900,126.2900,126.2900,84,1
52800,14:40:00,126.3200,126.3800,126.3200,126.3800,260,3
52860,14:41:00,126.3600,126.3600,126.3600,126.3600,84,1
52920,14:42:00,126.3500,126.5300,126.3100,126.5300,208,4
52980,14:43:00,126.3600,126.3600,126.3200,126.3200,600,6
53040,14:44:00,126.5400,126.5400,126.5400,126.5400,1,1
53100,14:45:00,126.6000,126.6000,126.4500,126.4500,471,8
53160,14:46:00,126.6500,126.6800,126.5700,126.5700,200,3
53220,14:47:00,126.6800,126.6800,126.6800,126.6800,46,3
53280,14:48:00,126.5500,126.5500,126.5400,126.5400,102,3
53340,14:49:00,126.5400,126.5400,126.5400,126.5400,100,1
53400,14:50:00,126.5300,126.5300,126.4900,126.4900,200,3
53460,14:51:00,126.4900,126.4900,126.3100,126.3100,382,19
53520,14:52:00,126.3100,126.3100,126.3100,126.3100,100,1
53580,14:53:00,126.3200,126.3200,126.3000,126.3000,297,6
53640,14:54:00,126.2900,126.2900,126.1500,126.1500,291,20
53760,14:56:00,126.2400,126.4600,126.2200,126.4600,262,7
53820,14:57:00,126.4900,126.4900,126.3100,126.3200,297,5
53880,14:58:00,126.3700,126.3700,126.3100,126.3100,211,5
54000,15:00:00,126.2400,126.2400,126.1800,126.1800,400,7
54060,15:01:00,126.1500,126.1500,125.9900,125.9900,318,22
54120,15:02:00,125.9900,125.9900,125.9700,125.9700,485,9
54180,15:03:00,125.9400,125.9400,125.9400,125.9400,100,1
54300,15:05:00,125.9600,126.0000,125.9600,126.0000,504,10
54420,15:07:00,125.9600,125.9600,125.9400,125.9400,38,2
54480,15:08:00,125.9400,125.9400,125.9100,125.9100,402,14
54540,15:09:00,125.9000,125.9000,125.7500,125.8400,649,21
54600,15:10:00,125.7400,125.7900,125.6600,125.6600,448,17
54660,15:11:00,125.6600,125.6600,125.5200,125.5200,515,26
54720,15:12:00,125.3000,125.3000,125.3000,125.3000,182,3
54780,15:13:00,125.3000,125.4000,125.1400,125.1400,243,7
54840,15:14:00,125.2300,125.2300,125.2300,125.2300,72,1
54900,15:15:00,125.2700,125.3800,125.2400,125.2400,262,13
54960,15:16:00,125.3900,125.4200,125.2800,125.2800,601,10
55020,15:17:00,125.3800,125.3800,125.0700,125.0700,571,17
55080,15:18:00,125.1800,125.2000,125.0000,125.0000,224,25
55140,15:19:00,124.9500,125.0200,124.9500,125.0200,147,2
55200,15:20:00,125.1300,125.3900,125.0400,125.3900,787,16
55260,15:21:00,125.4100,125.7800,125.4100,125.7800,490,6
55320,15:22:00,125.7200,125.7200,125.5400,125.5500,546,13
55380,15:23:00,125.5500,125.5500,125.5400,125.5400,203,3
55500,15:25:00,125.6800,125.6900,125.6700,125.6900,410,6
55560,15:26:00,125.7800,125.8000,125.5900,125.5900,1452,22
55620,15:27:00,125.7600,125.7600,125.7600,125.7600,10,2
55680,15:28:00,125.6600,125.6600,125.6400,125.6400,185,6
55740,15:29:00,125.6500,125.6500,125.2200,125.2200,1301,37
55800,15:30:00,125.1000,125.1450,125.0300,125.0300,313,6
55860,15:31:00,125.1300,125.1300,125.1100,125.1100,217,4
55920,15:32:00,125.1100,125.1100,124.9000,124.9000,550,22
55980,15:33:00,124.9000,124.9000,124.7900,124.7900,561,12
56040,15:34:00,124.7900,124.7900,124.5900,124.6700,198,7
56100,15:35:00,124.8200,124.9800,124.8200,124.9700,331,12
56160,15:36:00,125.0700,125.2300,125.0700,125.2300,381,9
56220,15:37:00,125.1600,125.1600,125.0700,125.0700,100,9
56280,15:38:00,125.0500,125.2600,125.0500,125.1800,187,6
56340,15:39:00,125.2300,125.2300,125.1900,125.1900,52,5
56400,15:40:00,125.2600,125.2600,125.2600,125.2600,101,2
56520,15:42:00,125.2500,125.4600,125.2500,125.4600,834,19
56580,15:43:00,125.5100,125.5200,125.4500,125.4700,667,7
56640,15:44:00,125.4600,125.4700,125.3900,125.4700,799,13
56700,15:45:00,125.4400,125.4800,125.3600,125.4350,169,11
56760,15:46:00,125.4800,125.4800,125.3700,125.3700,119,3
56820,15:47:00,125.3700,125.4450,125.3700,125.3800,265,5
56880,15:48:00,125.3800,125.3800,125.3600,125.3600,230,10
56940,15:49:00,125.3400,125.4800,125.3400,125.4800,222,4
57060,15:51:00,125.3500,125.3500,125.3400,125.3400,660,7
57120,15:52:00,125.2900,125.2900,125.0500,125.0500,617,16
57180,15:53:00,124.9500,124.9500,124.9500,124.9500,100,1
57240,15:54:00,125.0050,125.1600,125.0000,125.0300,1222,19
57300,15:55:00,125.1800,125.4400,125.1800,125.4400,1316,26
57360,15:56:00,125.4900,125.5200,125.4300,125.5200,122,9
57420,15:57:00,125.5100,125.5300,125.4400,125.4400,834,21
57480,15:58:00,125.5000,125.5900,125.4600,125.5900,1605,33
57540,15:59:00,125.6500,125.7700,125.5900,125.7400,4508,94
57600,16:00:00,125.7400,125.7400,125.7400,125.7400,47290,4
58080,16:08:00,127.9100,127.9100,127.9100,127.9100,1,1
59100,16:25:00,134.9900,134.9900,134.9900,134.9900,1,1
59160,16:26:00,137.0000,137.0000,137.0000,137.0000,2,2
59280,16:28:00,137.0000,137.0000,137.0000,137.0000,12,1
60900,16:55:00,136.0000,136.0000,136.0000,136.0000,10,1
61140,16:59:00,136.5000,136.5000,136.5000,136.5000,10,1
62040,17:14:00,134.0000,134.0000,134.0000,134.0000,1,1
