timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,55.7900,55.7900,55.7900,55.7900,702,8
43260,12:01:00,55.7900,55.8000,55.7800,55.8000,715,10
43320,12:02:00,55.7800,55.7800,55.7800,55.7800,419,6
43380,12:03:00,55.8200,55.8400,55.8200,55.8400,163,6
43440,12:04:00,55.8500,55.8500,55.8500,55.8500,105,2
43500,12:05:00,55.8600,55.8800,55.8600,55.8700,674,12
43740,12:09:00,55.8800,55.8900,55.8600,55.8600,961,13
43800,12:10:00,55.8700,55.9000,55.8700,55.9000,786,14
43980,12:13:00,55.9100,55.9500,55.9100,55.9500,990,18
44040,12:14:00,55.9300,55.9300,55.9300,55.9300,16,1
44160,12:16:00,55.9300,55.9300,55.9300,55.9300,300,4
44220,12:17:00,55.9500,55.9500,55.9500,55.9500,100,1
44280,12:18:00,55.9600,55.9800,55.9500,55.9500,410,10
44400,12:20:00,55.9400,55.9500,55.9400,55.9500,900,8
44460,12:21:00,55.9700,55.9700,55.9700,55.9700,100,1
44520,12:22:00,55.9700,55.9900,55.9700,55.9900,482,7
44640,12:24:00,55.9900,55.9900,55.9800,55.9800,419,5
44820,12:27:00,55.9600,55.9600,55.9400,55.9600,1209,20
44880,12:28:00,55.9800,56.0200,55.9800,56.0200,850,15
44940,12:29:00,56.0300,56.0400,56.0300,56.0300,470,7
45000,12:30:00,56.0500,56.0600,56.0500,56.0600,307,4
45060,12:31:00,56.0500,56.0500,56.0500,56.0500,109,2
45120,12:32:00,56.0400,56.0400,56.0100,56.0200,1008,17
45180,12:33:00,56.0300,56.0300,56.0200,56.0200,200,3
45240,12:34:00,56.0300,56.0300,56.0100,56.0100,453,6
45300,12:35:00,56.0100,56.0100,56.0000,56.0000,401,6
45360,12:36:00,55.9900,55.9900,55.9900,55.9900,14,2
45420,12:37:00,55.9900,55.9900,55.9700,55.9700,533,8
45480,12:38:00,55.9600,55.9700,55.9400,55.9600,1799,19
45540,12:39:00,55.9700,55.9700,55.9700,55.9700,124,2
45600,12:40:00,55.9800,56.0200,55.9800,56.0100,925,13
45660,12:41:00,56.0200,56.0200,56.0000,56.0100,1210,13
45720,12:42:00,56.0100,56.0100,56.0100,56.0100,100,1
45780,12:43:00,56.0100,56.0100,56.0100,56.0100,100,1
45840,12:44:00,56.0150,56.0300,56.0100,56.0300,425,13
45900,12:45:00,56.0400,56.0500,56.0400,56.0500,306,5
45960,12:46:00,56.0500,56.0600,56.0500,56.0500,1270,13
46020,12:47:00,56.0500,56.0500,56.0500,56.0500,800,6
46080,12:48:00,56.0500,56.0500,56.0500,56.0500,505,5
46140,12:49:00,56.0500,56.0500,56.0500,56.0500,95,1
46200,12:50:00,56.0500,56.0500,56.0300,56.0400,1368,21
46260,12:51:00,56.0400,56.0400,56.0400,56.0400,109,3
46380,12:53:00,56.0300,56.0300,56.0300,56.0300,200,2
46440,12:54:00,56.0300,56.0400,56.0300,56.0400,2404,26
46500,12:55:00,56.0300,56.0300,56.0300,56.0300,2105,23
46560,12:56:00,56.0300,56.0400,56.0300,56.0400,706,9
46620,12:57:00,56.0300,56.0300,56.0300,56.0300,195,2
46680,12:58:00,56.0300,56.0400,56.0300,56.0300,608,6
46740,12:59:00,56.0300,56.0300,56.0300,56.0300,200,2
46860,13:01:00,56.0400,56.0400,56.0400,56.0400,352,5
46980,13:03:00,56.0300,56.0300,56.0300,56.0300,356,7
47040,13:04:00,56.0250,56.0300,56.0250,56.0300,264,3
47160,13:06:00,56.0300,56.0500,56.0300,56.0500,1348,22
47220,13:07:00,56.0600,56.0700,56.0600,56.0700,515,8
47280,13:08:00,56.0500,56.0700,56.0500,56.0700,814,9
47340,13:09:00,56.0800,56.0900,56.0800,56.0900,227,4
47400,13:10:00,56.1000,56.1200,56.1000,56.1200,306,6
47460,13:11:00,56.1200,56.1500,56.1200,56.1400,690,16
47520,13:12:00,56.1400,56.1500,56.1400,56.1500,239,4
47700,13:15:00,56.1200,56.1300,56.1200,56.1300,200,3
47760,13:16:00,56.1250,56.1250,56.1250,56.1250,3,3
47820,13:17:00,56.1200,56.1200,56.1200,56.1200,110,2
47880,13:18:00,56.1200,56.1200,56.1200,56.1200,200,2
48000,13:20:00,56.1200,56.1200,56.1100,56.1100,1220,17
48060,13:21:00,56.1100,56.1200,56.1000,56.1100,1197,14
48120,13:22:00,56.1100,56.1100,56.1000,56.1000,1120,12
48180,13:23:00,56.1000,56.1100,56.0700,56.0700,2585,30
48240,13:24:00,56.0600,56.0800,56.0600,56.0800,927,13
48300,13:25:00,56.0900,56.0900,56.0900,56.0900,142,3
48420,13:27:00,56.0800,56.0900,56.0800,56.0900,236,4
48480,13:28:00,56.0900,56.0900,56.0900,56.0900,131,3
48600,13:30:00,56.0800,56.1200,56.0800,56.1200,1564,20
48660,13:31:00,56.1100,56.1100,56.1100,56.1100,605,8
48780,13:33:00,56.1200,56.1300,56.1100,56.1100,830,12
48840,13:34:00,56.0800,56.0800,56.0700,56.0700,200,3
48900,13:35:00,56.0500,56.0600,56.0500,56.0600,687,7
49020,13:37:00,56.0300,56.0300,56.0200,56.0300,2814,27
49140,13:39:00,56.0400,56.0500,56.0400,56.0500,2093,24
49260,13:41:00,56.0300,56.0300,56.0200,56.0300,1230,17
49320,13:42:00,56.0250,56.0400,56.0250,56.0400,338,7
49380,13:43:00,56.0500,56.0600,56.0500,56.0600,839,8
49440,13:44:00,56.0600,56.0600,56.0600,56.0600,74,2
49620,13:47:00,55.9700,55.9700,55.9700,55.9700,400,4
49800,13:50:00,55.9200,55.9500,55.9200,55.9500,1333,21
49980,13:53:00,55.9500,55.9600,55.9500,55.9600,219,4
50040,13:54:00,55.9400,55.9600,55.9400,55.9600,200,3
50160,13:56:00,55.9600,55.9600,55.9600,55.9600,48,5
50220,13:57:00,55.9700,55.9800,55.9700,55.9700,350,6
50280,13:58:00,55.9300,55.9300,55.9300,55.9300,100,2
50340,13:59:00,55.9000,55.9000,55.9000,55.9000,100,1
50400,14:00:00,55.9100,56.0700,55.9100,56.0100,2138,41
50460,14:01:00,56.0800,56.0900,56.0400,56.0400,390,8
50520,14:02:00,56.0500,56.0500,56.0500,56.0500,109,2
50580,14:03:00,56.1000,56.1300,56.1000,56.1300,552,9
50640,14:04:00,56.1600,56.1600,56.1600,56.1600,151,1
50700,14:05:00,56.2800,56.2800,56.2500,56.2500,262,9
50760,14:06:00,56.2800,56.2800,56.2800,56.2800,41,1
50820,14:07:00,56.2400,56.2500,56.2400,56.2500,402,5
50880,14:08:00,56.2800,56.2900,56.2800,56.2900,477,12
51000,14:10:00,56.2900,56.2900,56.2900,56.2900,200,3
51060,14:11:00,56.3200,56.3400,56.3100,56.3100,1180,19
51120,14:12:00,56.3300,56.3400,56.3300,56.3400,231,6
51180,14:13:00,56.3700,56.3700,56.3700,56.3700,3,1
51300,14:15:00,56.3400,56.3400,56.3100,56.3100,200,5
51360,14:16:00,56.3200,56.3300,56.3200,56.3200,900,16
51420,14:17:00,56.3300,56.3500,56.3100,56.3100,702,7
51480,14:18:00,56.3300,56.3300,56.3300,56.3300,224,4
51540,14:19:00,56.3400,56.3400,56.3400,56.3400,300,4
51600,14:20:00,56.3000,56.3500,56.2900,56.3400,743,11
51660,14:21:00,56.3300,56.3300,56.3300,56.3300,100,1
51780,14:23:00,56.3800,56.4000,56.3800,56.4000,724,12
51840,14:24:00,56.3900,56.3900,56.3800,56.3800,109,3
51900,14:25:00,56.3600,56.3600,56.3600,56.3600,100,1
51960,14:26:00,56.3300,56.3300,56.3300,56.3300,313,4
52020,14:27:00,56.3300,56.3300,56.3100,56.3100,202,5
52080,14:28:00,56.2700,56.2700,56.2700,56.2700,105,2
52140,14:29:00,56.2700,56.2800,56.2700,56.2800,1291,15
52200,14:30:00,56.2700,56.2800,56.2500,56.2800,411,5
52260,14:31:00,56.2800,56.2800,56.2600,56.2600,400,5
52320,14:32:00,56.2400,56.2600,56.2400,56.2600,411,6
52380,14:33:00,56.2500,56.2800,56.2500,56.2800,593,6
52440,14:34:00,56.2900,56.3000,56.2900,56.3000,400,3
52500,14:35:00,56.3300,56.3300,56.3200,56.3300,300,3
52560,14:36:00,56.3100,56.3100,56.2800,56.3000,630,11
52620,14:37:00,56.3000,56.3500,56.3000,56.3500,1036,18
52680,14:38:00,56.3700,56.3900,56.3700,56.3900,127,5
52740,14:39:00,56.3600,56.3600,56.3400,56.3400,169,3
52920,14:42:00,56.3600,56.4100,56.3600,56.3900,917,18
52980,14:43:00,56.3800,56.4200,56.3800,56.4200,330,7
53040,14:44:00,56.4100,56.4300,56.4100,56.4300,231,6
53160,14:46:00,56.4300,56.5000,56.4300,56.5000,735,19
53220,14:47:00,56.5200,56.5200,56.4900,56.4900,134,4
53340,14:49:00,56.5000,56.5200,56.5000,56.5100,423,8
53400,14:50:00,56.4800,56.4800,56.4700,56.4700,118,2
53460,14:51:00,56.4400,56.4400,56.4200,56.4400,883,24
53520,14:52:00,56.4800,56.5400,56.4800,56.5300,720,17
53580,14:53:00,56.5600,56.6600,56.5600,56.6600,359,11
53640,14:54:00,56.6500,56.6500,56.6500,56.6500,300,3
53760,14:56:00,56.6200,56.7000,56.6200,56.6800,590,11
53820,14:57:00,56.6500,56.6500,56.6500,56.6500,113,4
53940,14:59:00,56.6900,56.7100,56.6900,56.7100,633,10
54000,15:00:00,56.6800,56.6800,56.6800,56.6800,214,5
54060,15:01:00,56.6600,56.6600,56.6600,56.6600,100,1
54120,15:02:00,56.6400,56.6400,56.6100,56.6100,121,4
54180,15:03:00,56.5900,56.5900,56.5700,56.5700,200,2
54240,15:04:00,56.5500,56.5700,56.5500,56.5700,726,13
54300,15:05:00,56.5800,56.5800,56.5400,56.5600,829,12
54360,15:06:00,56.5100,56.5200,56.5100,56.5200,440,11
54420,15:07:00,56.5400,56.5400,56.5300,56.5400,323,6
54480,15:08:00,56.5500,56.5600,56.5400,56.5400,580,14
54600,15:10:00,56.4400,56.4400,56.4100,56.4100,236,6
54660,15:11:00,56.3800,56.4200,56.3800,56.4200,536,10
54720,15:12:00,56.4300,56.4300,56.4300,56.4300,5,1
54780,15:13:00,56.4400,56.4500,56.4300,56.4300,678,12
54840,15:14:00,56.4600,56.4700,56.4600,56.4700,349,9
54900,15:15:00,56.4700,56.4900,56.4700,56.4900,1025,14
54960,15:16:00,56.4700,56.4700,56.4400,56.4500,628,11
55020,15:17:00,56.4100,56.4100,56.3900,56.3900,200,2
55140,15:19:00,56.3800,56.4100,56.3800,56.4100,1030,11
55200,15:20:00,56.4200,56.4450,56.4200,56.4400,1147,14
55260,15:21:00,56.4300,56.4300,56.3900,56.3900,858,19
55320,15:22:00,56.3900,56.3900,56.3700,56.3700,630,8
55380,15:23:00,56.3600,56.3600,56.3100,56.3100,300,5
55440,15:24:00,56.3100,56.3400,56.3100,56.3300,1512,17
55500,15:25:00,56.3400,56.3500,56.3100,56.3100,856,11
55560,15:26:00,56.3200,56.3400,56.3200,56.3400,200,4
55620,15:27:00,56.3100,56.3100,56.2900,56.3100,1016,15
55680,15:28:00,56.3200,56.3300,56.3200,56.3300,42,3
55740,15:29:00,56.3300,56.3300,56.3100,56.3100,562,9
55800,15:30:00,56.2900,56.3100,56.2900,56.3100,1283,22
55860,15:31:00,56.2900,56.3100,56.2900,56.3100,327,6
55920,15:32:00,56.3000,56.3000,56.3000,56.3000,306,5
55980,15:33:00,56.2800,56.2800,56.2800,56.2800,500,6
56040,15:34:00,56.2400,56.2400,56.2200,56.2200,1083,13
56100,15:35:00,56.2300,56.2500,56.2300,56.2400,975,14
56160,15:36:00,56.2400,56.2400,56.2200,56.2300,449,7
56220,15:37:00,56.2100,56.2300,56.2100,56.2300,334,8
56280,15:38:00,56.2400,56.2400,56.2400,56.2400,316,7
56340,15:39:00,56.2400,56.2400,56.2400,56.2400,120,2
56400,15:40:00,56.2200,56.2200,56.2200,56.2200,465,7
56460,15:41:00,56.2100,56.2200,56.1900,56.1900,638,11
56520,15:42:00,56.2000,56.2000,56.1900,56.2000,1281,17
56580,15:43:00,56.2100,56.2500,56.2100,56.2500,824,19
56640,15:44:00,56.2500,56.2500,56.2300,56.2300,533,11
56700,15:45:00,56.2200,56.2400,56.2100,56.2400,1217,16
56760,15:46:00,56.2400,56.2500,56.2400,56.2500,1114,11
56820,15:47:00,56.2500,56.2500,56.2400,56.2400,700,12
56880,15:48:00,56.2300,56.2300,56.2300,56.2300,316,6
56940,15:49:00,56.2400,56.2500,56.2400,56.2500,1179,18
57000,15:50:00,56.2200,56.2200,56.2200,56.2200,645,7
57060,15:51:00,56.2200,56.2200,56.2000,56.2000,1431,21
57120,15:52:00,56.1900,56.1900,56.1500,56.1500,739,12
57180,15:53:00,56.1500,56.1500,56.1500,56.1500,300,4
57240,15:54:00,56.1400,56.1600,56.1400,56.1500,1621,24
57300,15:55:00,56.1400,56.1700,56.1400,56.1700,1407,20
57360,15:56:00,56.1800,56.2150,56.1800,56.2150,993,12
57420,15:57:00,56.2100,56.2100,56.1900,56.1900,1142,17
57480,15:58:00,56.1800,56.1900,56.1800,56.1800,1537,27
57540,15:59:00,56.1800,56.2300,56.1500,56.1700,1718,30
