timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,5.1500,5.1500,5.1500,5.1500,200,2
51540,14:19:00,5.1500,5.1500,5.1500,5.1500,100,1
51900,14:25:00,5.1500,5.1500,5.1500,5.1500,700,6
52020,14:27:00,5.1600,5.1600,5.1600,5.1600,64,1
52440,14:34:00,5.1500,5.1500,5.1500,5.1500,100,2
52560,14:36:00,5.1500,5.1500,5.1500,5.1500,13,1
52620,14:37:00,5.1400,5.1500,5.1400,5.1500,406,5
53160,14:46:00,5.1600,5.1600,5.1600,5.1600,2223,8
53460,14:51:00,5.1600,5.1600,5.1600,5.1600,200,2
53760,14:56:00,5.1700,5.1700,5.1700,5.1700,444,6
54240,15:04:00,5.1700,5.1700,5.1700,5.1700,243,4
54360,15:06:00,5.1600,5.1600,5.1600,5.1600,100,1
54480,15:08:00,5.1700,5.1700,5.1700,5.1700,106,2
54540,15:09:00,5.1700,5.1700,5.1700,5.1700,300,3
54720,15:12:00,5.1700,5.1700,5.1700,5.1700,51,1
54780,15:13:00,5.1700,5.1700,5.1700,5.1700,49,1
54840,15:14:00,5.1700,5.1700,5.1700,5.1700,543,4
54960,15:16:00,5.1700,5.1700,5.1700,5.1700,103,2
55320,15:22:00,5.1700,5.1700,5.1700,5.1700,155,4
55560,15:26:00,5.1700,5.1700,5.1700,5.1700,6,1
55800,15:30:00,5.1700,5.1700,5.1400,5.1400,11037,9
55920,15:32:00,5.1400,5.1400,5.1400,5.1400,145,2
56040,15:34:00,5.1300,5.1300,5.1300,5.1300,200,2
56100,15:35:00,5.1350,5.1350,5.1300,5.1300,749,4
56160,15:36:00,5.1200,5.1200,5.1200,5.1200,2601,3
56220,15:37:00,5.1100,5.1100,5.1100,5.1100,250,1
56280,15:38:00,5.1100,5.1100,5.1100,5.1100,191,2
56400,15:40:00,5.1100,5.1150,5.1100,5.1150,300,2
56460,15:41:00,5.1200,5.1200,5.1200,5.1200,770,8
56520,15:42:00,5.1250,5.1250,5.1250,5.1250,5,1
56700,15:45:00,5.1300,5.1300,5.1300,5.1300,8,2
56940,15:49:00,5.1250,5.1300,5.1250,5.1300,300,4
57000,15:50:00,5.1250,5.1250,5.1100,5.1100,4332,22
57120,15:52:00,5.1100,5.1100,5.1100,5.1100,300,2
57180,15:53:00,5.1000,5.1000,5.0900,5.0900,5077,14
57240,15:54:00,5.0900,5.0900,5.0800,5.0800,1000,4
57360,15:56:00,5.0900,5.0900,5.0900,5.0900,306,6
57420,15:57:00,5.0950,5.0950,5.0950,5.0950,100,1
57480,15:58:00,5.0900,5.0950,5.0900,5.0950,952,7
57540,15:59:00,5.1000,5.1300,5.0950,5.1300,4722,25
57600,16:00:00,5.1100,5.1100,5.1100,5.1100,2878,2
63480,17:38:00,5.2000,5.2000,5.2000,5.2000,11,1
