timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,17.6500,17.6500,17.6500,17.6500,100,1
45840,12:44:00,17.6400,17.6400,17.6400,17.6400,2,1
45960,12:46:00,17.6400,17.6400,17.6300,17.6300,798,8
46020,12:47:00,17.6500,17.6500,17.6500,17.6500,200,2
46200,12:50:00,17.6400,17.6400,17.6400,17.6400,2,1
46260,12:51:00,17.6700,17.6700,17.6700,17.6700,93,1
46320,12:52:00,17.6400,17.6400,17.6400,17.6400,295,5
46500,12:55:00,17.6400,17.6800,17.6400,17.6500,820,12
46560,12:56:00,17.6500,17.6500,17.6500,17.6500,400,3
46620,12:57:00,17.6400,17.6400,17.6400,17.6400,100,1
46740,12:59:00,17.6300,17.6300,17.6300,17.6300,14,2
46860,13:01:00,17.6300,17.6300,17.6300,17.6300,17,1
46920,13:02:00,17.6300,17.6300,17.6300,17.6300,100,2
47340,13:09:00,17.6300,17.6300,17.6300,17.6300,6,1
47400,13:10:00,17.6000,17.6000,17.6000,17.6000,2,1
47580,13:13:00,17.6000,17.6000,17.5800,17.5800,733,7
47760,13:16:00,17.5500,17.5500,17.5500,17.5500,2,1
48120,13:22:00,17.5600,17.5800,17.5600,17.5600,380,9
48360,13:26:00,17.5600,17.5800,17.5600,17.5800,1068,12
48660,13:31:00,17.5900,17.6000,17.5900,17.6000,101,3
48780,13:33:00,17.5900,17.5900,17.5900,17.5900,59,2
48900,13:35:00,17.5900,17.5900,17.5900,17.5900,1,1
49140,13:39:00,17.5900,17.5900,17.5900,17.5900,13,1
49200,13:40:00,17.6200,17.6200,17.6200,17.6200,30,2
49320,13:42:00,17.5900,17.5900,17.5900,17.5900,58,1
49440,13:44:00,17.5900,17.5900,17.5600,17.5600,497,5
49560,13:46:00,17.5400,17.5400,17.5400,17.5400,56,1
49620,13:47:00,17.5400,17.5400,17.5400,17.5400,2,1
49680,13:48:00,17.5400,17.5400,17.5400,17.5400,30,1
49740,13:49:00,17.5200,17.5200,17.5200,17.5200,58,1
49800,13:50:00,17.5500,17.5500,17.5500,17.5500,33,1
49980,13:53:00,17.5300,17.5400,17.5300,17.5400,263,5
50280,13:58:00,17.5200,17.5200,17.5200,17.5200,300,2
50340,13:59:00,17.4900,17.4900,17.4800,17.4800,300,4
50400,14:00:00,17.4900,17.5100,17.4800,17.4800,1169,17
50460,14:01:00,17.5000,17.5100,17.5000,17.5100,300,2
50640,14:04:00,17.5300,17.5500,17.5300,17.5400,406,6
50700,14:05:00,17.5600,17.5700,17.5600,17.5700,585,11
50760,14:06:00,17.6100,17.6100,17.6100,17.6100,100,1
50880,14:08:00,17.6300,17.6300,17.6300,17.6300,700,8
50940,14:09:00,17.6300,17.6300,17.6300,17.6300,1027,15
51000,14:10:00,17.6300,17.6300,17.6200,17.6200,273,3
51060,14:11:00,17.6400,17.6500,17.6400,17.6500,131,3
51120,14:12:00,17.6700,17.6700,17.6700,17.6700,400,2
51240,14:14:00,17.7200,17.7200,17.7200,17.7200,13,1
51300,14:15:00,17.7200,17.7200,17.7200,17.7200,400,3
51360,14:16:00,17.7400,17.7400,17.7400,17.7400,200,2
51420,14:17:00,17.7100,17.7100,17.7000,17.7000,134,3
51480,14:18:00,17.7200,17.7300,17.7000,17.7300,300,4
51540,14:19:00,17.7400,17.7400,17.7000,17.7000,740,9
51600,14:20:00,17.7000,17.7000,17.7000,17.7000,98,1
51660,14:21:00,17.7300,17.7300,17.7300,17.7300,1,1
51720,14:22:00,17.7500,17.7500,17.7500,17.7500,6,1
51840,14:24:00,17.7400,17.7400,17.7200,17.7200,380,4
51900,14:25:00,17.7500,17.7500,17.7300,17.7300,400,3
51960,14:26:00,17.7300,17.7300,17.7300,17.7300,200,2
52020,14:27:00,17.7100,17.7100,17.6800,17.6800,333,6
52080,14:28:00,17.7000,17.7000,17.6800,17.6800,410,5
52140,14:29:00,17.6800,17.7000,17.6700,17.7000,300,4
52200,14:30:00,17.7200,17.7200,17.7200,17.7200,6,1
52380,14:33:00,17.7300,17.7300,17.7300,17.7300,98,1
52440,14:34:00,17.7800,17.7800,17.7800,17.7800,100,1
52560,14:36:00,17.7700,17.7700,17.7400,17.7400,1100,9
52620,14:37:00,17.7800,17.7800,17.7800,17.7800,376,9
52680,14:38:00,17.7800,17.7800,17.7600,17.7700,387,4
52740,14:39:00,17.7500,17.7500,17.7500,17.7500,13,1
52800,14:40:00,17.7700,17.7700,17.7600,17.7600,575,11
52920,14:42:00,17.7500,17.7500,17.7400,17.7400,1700,18
52980,14:43:00,17.7300,17.7300,17.7300,17.7300,100,1
53040,14:44:00,17.7200,17.7200,17.7200,17.7200,40,1
53160,14:46:00,17.7300,17.7700,17.7300,17.7700,1064,14
53220,14:47:00,17.7700,17.7700,17.7700,17.7700,33,1
53340,14:49:00,17.7600,17.7600,17.7400,17.7400,1265,17
53400,14:50:00,17.7600,17.7600,17.7400,17.7500,372,6
53580,14:53:00,17.7500,17.7800,17.7500,17.7800,1422,14
53760,14:56:00,17.7700,17.7700,17.7700,17.7700,13,1
53820,14:57:00,17.8000,17.8000,17.8000,17.8000,201,2
54000,15:00:00,17.8100,17.8100,17.7800,17.7800,1402,20
54120,15:02:00,17.7700,17.7700,17.7700,17.7700,127,2
54180,15:03:00,17.7700,17.7700,17.7200,17.7200,940,9
54240,15:04:00,17.7000,17.7000,17.7000,17.7000,13,1
54360,15:06:00,17.7000,17.7200,17.6800,17.7200,852,15
54480,15:08:00,17.7400,17.7400,17.7300,17.7300,18,3
54600,15:10:00,17.7300,17.7300,17.7300,17.7300,400,5
54660,15:11:00,17.7100,17.7100,17.6900,17.6900,222,5
54780,15:13:00,17.6900,17.7100,17.6900,17.7100,772,13
54900,15:15:00,17.7000,17.7000,17.7000,17.7000,13,1
55080,15:18:00,17.7000,17.7000,17.7000,17.7000,116,2
55140,15:19:00,17.7200,17.7300,17.7200,17.7300,706,9
55200,15:20:00,17.7400,17.7400,17.7400,17.7400,426,8
55260,15:21:00,17.7400,17.7400,17.7400,17.7400,1,1
55320,15:22:00,17.7300,17.7300,17.7300,17.7300,13,1
55380,15:23:00,17.7300,17.7300,17.7300,17.7300,656,8
55440,15:24:00,17.7400,17.7400,17.7400,17.7400,555,6
55500,15:25:00,17.7300,17.7300,17.7200,17.7300,796,8
55560,15:26:00,17.7200,17.7200,17.7200,17.7200,13,1
55620,15:27:00,17.7300,17.7300,17.7300,17.7300,106,4
55680,15:28:00,17.7300,17.7400,17.7300,17.7400,502,5
55740,15:29:00,17.7500,17.7500,17.7400,17.7400,401,5
55920,15:32:00,17.7500,17.7500,17.7500,17.7500,13,1
55980,15:33:00,17.7500,17.7500,17.7400,17.7400,669,10
56040,15:34:00,17.7200,17.7200,17.6900,17.6900,765,8
56100,15:35:00,17.6900,17.6900,17.6800,17.6800,957,9
56160,15:36:00,17.6800,17.6800,17.6600,17.6600,463,6
56280,15:38:00,17.6500,17.6500,17.6500,17.6500,2,1
56340,15:39:00,17.6500,17.6500,17.6500,17.6500,58,1
56400,15:40:00,17.6600,17.6800,17.6600,17.6800,606,8
56460,15:41:00,17.6700,17.6700,17.6400,17.6400,1300,13
56520,15:42:00,17.6400,17.6500,17.6400,17.6500,733,10
56640,15:44:00,17.6600,17.6600,17.6600,17.6600,298,2
56700,15:45:00,17.6600,17.6800,17.6600,17.6800,333,4
56880,15:48:00,17.6800,17.6800,17.6600,17.6600,2062,22
56940,15:49:00,17.6500,17.6500,17.6500,17.6500,75,4
57000,15:50:00,17.6500,17.6500,17.6300,17.6300,400,6
57060,15:51:00,17.6300,17.6300,17.6300,17.6300,188,4
57120,15:52:00,17.6200,17.6200,17.6200,17.6200,1,1
57180,15:53:00,17.6300,17.6300,17.6200,17.6200,276,6
57240,15:54:00,17.6300,17.6300,17.6100,17.6100,1415,7
57300,15:55:00,17.6200,17.6500,17.6200,17.6500,1662,30
57360,15:56:00,17.6500,17.6500,17.6500,17.6500,3,2
57420,15:57:00,17.6500,17.6600,17.6500,17.6600,655,12
57480,15:58:00,17.6600,17.6700,17.6600,17.6700,1635,17
57540,15:59:00,17.6600,17.6900,17.6600,17.6800,3588,48
57600,16:00:00,17.6900,17.6900,17.6900,17.6900,24748,1
