timestamp,time,open,high,low,close,volume,trades
56220,15:37:00,144.5300,144.5300,144.5300,144.5300,200,2
56280,15:38:00,144.5700,144.5700,144.5700,144.5700,100,1
56340,15:39:00,144.5200,144.5200,144.5200,144.5200,200,1
56460,15:41:00,144.4500,144.4500,144.4000,144.4000,1050,6
56520,15:42:00,144.4000,144.4000,144.4000,144.4000,100,1
56580,15:43:00,144.4900,144.4900,144.4800,144.4800,110,2
56640,15:44:00,144.4700,144.4700,144.4700,144.4700,100,1
56700,15:45:00,144.4900,144.4900,144.4900,144.4900,100,1
57000,15:50:00,144.5700,144.5700,144.5700,144.5700,100,1
57120,15:52:00,144.5100,144.5100,144.5100,144.5100,100,1
57240,15:54:00,144.4700,144.4800,144.4700,144.4800,300,3
57300,15:55:00,144.5800,144.5800,144.5800,144.5800,48,1
57480,15:58:00,144.6200,144.6200,144.6200,144.6200,200,1
57540,15:59:00,144.6800,144.7100,144.6200,144.7100,348,4
57600,16:00:00,144.6700,144.6700,144.6400,144.6400,147,2
