timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,3.9200,3.9200,3.9200,3.9200,5,1
52920,14:42:00,3.9300,3.9300,3.9200,3.9200,300,3
53220,14:47:00,3.9400,3.9400,3.9400,3.9400,228,3
53280,14:48:00,3.9400,3.9400,3.9400,3.9400,77,1
53520,14:52:00,3.9600,3.9600,3.9600,3.9600,100,1
53580,14:53:00,3.9600,3.9600,3.9600,3.9600,100,1
53640,14:54:00,3.9600,3.9600,3.9600,3.9600,100,1
53760,14:56:00,3.9600,3.9600,3.9600,3.9600,100,1
53820,14:57:00,3.9600,3.9600,3.9600,3.9600,100,2
53880,14:58:00,3.9600,3.9600,3.9600,3.9600,100,2
54420,15:07:00,3.9500,3.9500,3.9500,3.9500,600,3
54720,15:12:00,3.9500,3.9500,3.9500,3.9500,100,1
54780,15:13:00,3.9500,3.9500,3.9500,3.9500,100,1
54840,15:14:00,3.9500,3.9500,3.9500,3.9500,100,1
54900,15:15:00,3.9500,3.9500,3.9500,3.9500,100,1
54960,15:16:00,3.9500,3.9500,3.9500,3.9500,100,1
55020,15:17:00,3.9500,3.9500,3.9500,3.9500,100,1
55080,15:18:00,3.9500,3.9500,3.9500,3.9500,100,1
55200,15:20:00,3.9500,3.9500,3.9500,3.9500,100,1
55380,15:23:00,3.9500,3.9500,3.9500,3.9500,100,1
55440,15:24:00,3.9500,3.9500,3.9500,3.9500,100,1
55560,15:26:00,3.9500,3.9500,3.9500,3.9500,100,2
55860,15:31:00,3.9500,3.9500,3.9500,3.9500,100,1
55920,15:32:00,3.9500,3.9500,3.9500,3.9500,100,2
56220,15:37:00,3.9500,3.9500,3.9500,3.9500,200,2
56280,15:38:00,3.9500,3.9500,3.9500,3.9500,100,1
56340,15:39:00,3.9500,3.9500,3.9400,3.9400,214,3
56400,15:40:00,3.9300,3.9300,3.9300,3.9300,200,3
56520,15:42:00,3.9300,3.9300,3.9300,3.9300,100,1
56580,15:43:00,3.9300,3.9300,3.9300,3.9300,247,3
56640,15:44:00,3.9400,3.9400,3.9400,3.9400,300,3
56700,15:45:00,3.9400,3.9400,3.9400,3.9400,400,4
56820,15:47:00,3.9600,3.9600,3.9600,3.9600,200,2
56880,15:48:00,3.9600,3.9600,3.9600,3.9600,200,3
56940,15:49:00,3.9600,3.9600,3.9600,3.9600,200,2
57000,15:50:00,3.9600,3.9600,3.9600,3.9600,200,2
57060,15:51:00,3.9600,3.9600,3.9600,3.9600,300,3
57120,15:52:00,3.9600,3.9600,3.9400,3.9400,563,13
57180,15:53:00,3.9400,3.9400,3.9400,3.9400,37,1
57240,15:54:00,3.9400,3.9400,3.9400,3.9400,200,4
57300,15:55:00,3.9500,3.9500,3.9500,3.9500,170,3
57360,15:56:00,3.9500,3.9500,3.9500,3.9500,521,7
57420,15:57:00,3.9500,3.9600,3.9500,3.9600,780,10
57480,15:58:00,3.9600,3.9600,3.9600,3.9600,200,2
57540,15:59:00,3.9600,3.9800,3.9600,3.9700,2882,35
57600,16:00:00,3.9700,3.9700,3.9700,3.9700,12848,1
