timestamp,time,open,high,low,close,volume,trades
51900,14:25:00,9.1200,9.1800,9.1100,9.1700,5789,19
52200,14:30:00,9.1700,9.1900,9.0900,9.0900,14219,52
52500,14:35:00,9.0800,9.1400,9.0700,9.1000,4112,18
52800,14:40:00,9.1100,9.1100,9.1000,9.1100,850,3
53100,14:45:00,9.1000,9.1000,9.0500,9.0500,20178,56
53400,14:50:00,9.0600,9.0700,9.0200,9.0200,28054,56
53700,14:55:00,9.0200,9.0200,9.0000,9.0000,11168,33
54000,15:00:00,9.0100,9.0300,8.9950,9.0300,38456,101
54300,15:05:00,9.0300,9.0800,9.0300,9.0800,24868,50
54600,15:10:00,9.0900,9.1300,9.0900,9.0900,3904,17
54900,15:15:00,9.0600,9.0900,9.0600,9.0800,8400,29
55200,15:20:00,9.0600,9.0900,9.0400,9.0700,10670,37
55500,15:25:00,9.0600,9.0700,9.0500,9.0700,7313,17
55800,15:30:00,9.0800,9.1100,9.0700,9.1100,13691,35
56100,15:35:00,9.1000,9.1000,9.0800,9.1000,8340,19
56400,15:40:00,9.1100,9.1500,9.1100,9.1200,11186,33
56700,15:45:00,9.1300,9.1300,9.1200,9.1200,16862,52
57000,15:50:00,9.1300,9.1500,9.1300,9.1500,2264,11
57300,15:55:00,9.1500,9.1500,9.1100,9.1100,26377,56
57600,16:00:00,9.1100,9.1100,9.1000,9.1100,269,7
57900,16:05:00,9.1100,9.1100,9.1000,9.1100,345,5
58200,16:10:00,9.0900,9.0900,9.0100,9.0100,1287,7
58500,16:15:00,9.0700,9.0700,9.0700,9.0700,10,1
63900,17:45:00,9.1000,9.1000,9.1000,9.1000,700,1
64200,17:50:00,9.1000,9.1000,9.1000,9.1000,80,1
68400,19:00:00,9.0800,9.0800,9.0800,9.0800,50,1
68700,19:05:00,9.1200,9.1200,9.1200,9.1200,23,1
69000,19:10:00,9.1200,9.1200,9.1200,9.1200,77,1
70800,19:40:00,9.0200,9.0200,9.0200,9.0200,100,1
