timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,9.6200,9.6200,9.6100,9.6200,4983,12
36900,10:15:00,9.6200,9.6700,9.6200,9.6600,4924,15
36960,10:16:00,9.6500,9.6500,9.6200,9.6300,2400,8
37020,10:17:00,9.6300,9.6400,9.6300,9.6400,1200,3
37080,10:18:00,9.6500,9.6750,9.6400,9.6700,6216,17
37140,10:19:00,9.6700,9.6700,9.6300,9.6300,923,5
37200,10:20:00,9.6200,9.6200,9.5900,9.5900,1408,7
37260,10:21:00,9.6100,9.6200,9.6100,9.6200,3600,11
37320,10:22:00,9.6200,9.6200,9.6100,9.6100,2800,8
37380,10:23:00,9.6100,9.6200,9.6100,9.6200,5100,9
37440,10:24:00,9.6000,9.6100,9.6000,9.6100,1700,5
37500,10:25:00,9.6100,9.6100,9.5800,9.5800,1800,6
37560,10:26:00,9.5700,9.5800,9.5600,9.5800,2000,5
37620,10:27:00,9.5800,9.5900,9.5700,9.5700,1800,7
37680,10:28:00,9.5600,9.5600,9.5600,9.5600,1600,4
37740,10:29:00,9.5600,9.5600,9.5600,9.5600,1600,7
37800,10:30:00,9.5500,9.5500,9.5300,9.5300,4804,12
37860,10:31:00,9.5300,9.5300,9.5150,9.5200,2190,9
37920,10:32:00,9.5300,9.5300,9.5100,9.5100,3800,13
37980,10:33:00,9.5100,9.5100,9.5100,9.5100,2700,10
38040,10:34:00,9.5100,9.5100,9.5100,9.5100,800,2
38100,10:35:00,9.5000,9.5050,9.5000,9.5000,2752,10
38160,10:36:00,9.5000,9.5000,9.5000,9.5000,2558,8
38220,10:37:00,9.5000,9.5300,9.5000,9.5300,30771,16
38280,10:38:00,9.5500,9.5500,9.5200,9.5200,5500,11
38340,10:39:00,9.5200,9.5400,9.5200,9.5400,1601,6
38400,10:40:00,9.5300,9.5300,9.5200,9.5300,3400,6
38460,10:41:00,9.5400,9.5500,9.5400,9.5500,2440,9
38520,10:42:00,9.5400,9.5600,9.5400,9.5600,1456,5
38580,10:43:00,9.5500,9.5500,9.5200,9.5200,2200,5
38640,10:44:00,9.5200,9.5200,9.5000,9.5000,6613,9
38700,10:45:00,9.4950,9.4950,9.4950,9.4950,500,2
38760,10:46:00,9.4800,9.4800,9.4800,9.4800,3251,4
38820,10:47:00,9.5000,9.5400,9.5000,9.5400,2800,7
38880,10:48:00,9.5400,9.5400,9.5300,9.5300,1551,8
38940,10:49:00,9.5300,9.5300,9.5200,9.5200,1700,5
39000,10:50:00,9.5600,9.5600,9.5600,9.5600,2100,6
39060,10:51:00,9.5700,9.5700,9.5700,9.5700,2165,5
39120,10:52:00,9.5700,9.5900,9.5700,9.5900,700,2
39180,10:53:00,9.6200,9.6200,9.6100,9.6100,2001,9
39240,10:54:00,9.6100,9.6100,9.6100,9.6100,88,1
39300,10:55:00,9.5900,9.5900,9.5800,9.5800,1600,4
39360,10:56:00,9.5800,9.5800,9.5800,9.5800,1400,6
39420,10:57:00,9.5800,9.6100,9.5800,9.6100,1200,3
39480,10:58:00,9.6100,9.6100,9.6100,9.6100,400,1
39540,10:59:00,9.6000,9.6000,9.6000,9.6000,400,1
39600,11:00:00,9.6000,9.6000,9.5900,9.6000,1616,5
39660,11:01:00,9.6000,9.6000,9.5500,9.5500,3300,8
39720,11:02:00,9.5300,9.5300,9.5000,9.5000,3976,10
39780,11:03:00,9.5000,9.5100,9.5000,9.5100,2000,9
39840,11:04:00,9.4900,9.4900,9.4900,9.4900,2001,6
39900,11:05:00,9.5100,9.5200,9.5100,9.5100,1523,4
39960,11:06:00,9.5100,9.5100,9.5100,9.5100,400,1
40020,11:07:00,9.5300,9.5300,9.5300,9.5300,940,3
40080,11:08:00,9.5300,9.5300,9.5300,9.5300,400,1
40140,11:09:00,9.5400,9.5400,9.5400,9.5400,1200,3
40200,11:10:00,9.5500,9.5600,9.5400,9.5600,5800,10
40260,11:11:00,9.5700,9.6000,9.5700,9.5900,2720,7
40320,11:12:00,9.5800,9.5800,9.5800,9.5800,1562,4
40380,11:13:00,9.6000,9.6100,9.6000,9.6000,1701,7
40440,11:14:00,9.6000,9.6100,9.6000,9.6000,2800,9
40500,11:15:00,9.5900,9.5900,9.5800,9.5800,2400,4
40560,11:16:00,9.5800,9.5800,9.5700,9.5700,2401,9
40620,11:17:00,9.5800,9.5800,9.5800,9.5800,1600,4
40680,11:18:00,9.6000,9.6000,9.6000,9.6000,1600,4
40740,11:19:00,9.6100,9.6200,9.6100,9.6100,3172,18
40800,11:20:00,9.6300,9.6300,9.6300,9.6300,10,1
40860,11:21:00,9.6300,9.6700,9.6300,9.6700,5520,8
40920,11:22:00,9.6700,9.6900,9.6700,9.6800,2100,8
40980,11:23:00,9.6900,9.6900,9.6700,9.6700,4400,17
41040,11:24:00,9.6700,9.6700,9.6700,9.6700,1400,3
41100,11:25:00,9.6700,9.6900,9.6700,9.6900,3900,15
41160,11:26:00,9.6800,9.6900,9.6800,9.6900,2100,6
41220,11:27:00,9.6800,9.7000,9.6800,9.7000,1200,3
41280,11:28:00,9.7000,9.7200,9.7000,9.7100,4210,14
41340,11:29:00,9.7100,9.7100,9.7100,9.7100,1300,4
41400,11:30:00,9.7200,9.7200,9.7200,9.7200,800,2
41460,11:31:00,9.7100,9.7100,9.7000,9.7000,1202,4
41520,11:32:00,9.7200,9.7200,9.7200,9.7200,400,1
41580,11:33:00,9.7100,9.7100,9.7100,9.7100,2700,3
41640,11:34:00,9.7000,9.7000,9.6900,9.6900,1200,3
41700,11:35:00,9.6800,9.7000,9.6800,9.7000,1943,7
41760,11:36:00,9.7000,9.7100,9.7000,9.7100,803,4
41820,11:37:00,9.7100,9.7200,9.7100,9.7100,1925,5
41880,11:38:00,9.7000,9.7000,9.6900,9.6900,2501,7
41940,11:39:00,9.7000,9.7000,9.6800,9.6800,1902,7
42000,11:40:00,9.6700,9.6800,9.6700,9.6800,1700,5
42060,11:41:00,9.6800,9.6800,9.6700,9.6700,802,4
42120,11:42:00,9.6600,9.6600,9.6500,9.6500,3109,8
42180,11:43:00,9.6400,9.6400,9.6400,9.6400,1452,5
42240,11:44:00,9.6500,9.6600,9.6500,9.6500,2702,16
42300,11:45:00,9.6500,9.6500,9.6300,9.6300,5800,13
42360,11:46:00,9.6300,9.6300,9.6200,9.6200,1200,3
42420,11:47:00,9.6100,9.6100,9.6000,9.6000,2801,8
42480,11:48:00,9.6000,9.6100,9.6000,9.6100,1605,5
42540,11:49:00,9.6100,9.6100,9.6100,9.6100,400,2
42600,11:50:00,9.6200,9.6300,9.6200,9.6300,3200,5
42660,11:51:00,9.6300,9.6500,9.6300,9.6500,1600,4
42720,11:52:00,9.6600,9.6800,9.6600,9.6800,1500,5
42780,11:53:00,9.6700,9.6700,9.6500,9.6500,1600,5
42840,11:54:00,9.6500,9.6500,9.6500,9.6500,424,2
42900,11:55:00,9.6400,9.6400,9.6400,9.6400,1400,2
42960,11:56:00,9.6400,9.6400,9.6300,9.6300,800,2
43020,11:57:00,9.6500,9.6500,9.6500,9.6500,400,1
43080,11:58:00,9.6400,9.6400,9.6300,9.6300,800,2
43140,11:59:00,9.6300,9.6300,9.6100,9.6100,3604,7
43200,12:00:00,9.6050,9.6050,9.5900,9.6000,2204,10
43260,12:01:00,9.5900,9.5900,9.5900,9.5900,1300,2
43380,12:03:00,9.5900,9.5900,9.5900,9.5900,1580,3
43560,12:06:00,9.6300,9.6300,9.6200,9.6200,1368,2
43620,12:07:00,9.6100,9.6100,9.6100,9.6100,100,1
43740,12:09:00,9.5700,9.5700,9.5700,9.5700,300,2
43800,12:10:00,9.5600,9.5600,9.5600,9.5600,400,2
43860,12:11:00,9.5500,9.5500,9.5300,9.5300,2110,3
43920,12:12:00,9.5300,9.5300,9.5300,9.5300,1843,2
43980,12:13:00,9.5200,9.5200,9.5200,9.5200,406,2
44040,12:14:00,9.5200,9.5200,9.5200,9.5200,400,1
44100,12:15:00,9.5300,9.5300,9.5300,9.5300,200,1
44160,12:16:00,9.5300,9.5300,9.5200,9.5200,2534,4
44220,12:17:00,9.5100,9.5200,9.5100,9.5200,110,2
44280,12:18:00,9.5400,9.5400,9.5300,9.5300,2100,2
44400,12:20:00,9.5000,9.5000,9.4950,9.4950,2612,8
44460,12:21:00,9.5050,9.5100,9.5050,9.5100,2000,9
44520,12:22:00,9.5100,9.5100,9.4800,9.4800,45667,17
44580,12:23:00,9.4900,9.4900,9.4900,9.4900,2700,9
44640,12:24:00,9.4900,9.4900,9.4800,9.4800,2317,9
44700,12:25:00,9.4800,9.4800,9.4800,9.4800,2300,6
44760,12:26:00,9.4800,9.4800,9.4800,9.4800,400,1
44820,12:27:00,9.4700,9.4700,9.4700,9.4700,1000,3
44880,12:28:00,9.4900,9.4900,9.4900,9.4900,1400,5
44940,12:29:00,9.4900,9.4900,9.4900,9.4900,500,2
45000,12:30:00,9.4800,9.4800,9.4800,9.4800,1034,5
45060,12:31:00,9.4700,9.4700,9.4700,9.4700,39,1
45120,12:32:00,9.4800,9.4900,9.4800,9.4900,2872,6
45180,12:33:00,9.4800,9.4900,9.4800,9.4900,500,2
45240,12:34:00,9.4800,9.4800,9.4800,9.4800,800,2
45300,12:35:00,9.4900,9.4900,9.4800,9.4800,2002,7
45360,12:36:00,9.4900,9.4900,9.4900,9.4900,1605,5
45420,12:37:00,9.4900,9.5000,9.4900,9.5000,1610,5
45480,12:38:00,9.5000,9.5000,9.5000,9.5000,2400,6
45540,12:39:00,9.4900,9.4900,9.4900,9.4900,4600,3
45600,12:40:00,9.4800,9.4800,9.4700,9.4700,500,2
45660,12:41:00,9.4700,9.4800,9.4700,9.4800,2800,8
45720,12:42:00,9.4900,9.4900,9.4900,9.4900,800,2
45780,12:43:00,9.4800,9.4800,9.4800,9.4800,1500,4
45840,12:44:00,9.4900,9.4900,9.4900,9.4900,600,2
45900,12:45:00,9.4800,9.4800,9.4800,9.4800,4000,2
45960,12:46:00,9.4800,9.5000,9.4800,9.4900,2595,6
46020,12:47:00,9.4800,9.4800,9.4700,9.4700,1800,5
46080,12:48:00,9.4700,9.4700,9.4700,9.4700,400,1
46140,12:49:00,9.4700,9.4700,9.4600,9.4600,705,7
46200,12:50:00,9.4500,9.4500,9.4500,9.4500,1910,8
46260,12:51:00,9.4500,9.4500,9.4400,9.4400,3600,7
46320,12:52:00,9.4400,9.4400,9.4400,9.4400,400,1
46380,12:53:00,9.4500,9.4500,9.4500,9.4500,400,3
46440,12:54:00,9.4500,9.4500,9.4500,9.4500,2300,2
46500,12:55:00,9.4500,9.4800,9.4500,9.4800,2000,5
46560,12:56:00,9.4800,9.4800,9.4600,9.4600,998,4
46620,12:57:00,9.4600,9.4600,9.4600,9.4600,1200,3
46680,12:58:00,9.4700,9.4700,9.4600,9.4600,800,3
46740,12:59:00,9.4400,9.4400,9.4400,9.4400,1600,4
46800,13:00:00,9.4400,9.4600,9.4400,9.4600,1200,3
46860,13:01:00,9.4600,9.4600,9.4500,9.4500,922,3
46920,13:02:00,9.4400,9.4400,9.4400,9.4400,920,3
46980,13:03:00,9.4500,9.4500,9.4500,9.4500,400,1
47040,13:04:00,9.4600,9.4600,9.4600,9.4600,400,1
47100,13:05:00,9.4500,9.4500,9.4500,9.4500,800,2
47160,13:06:00,9.4600,9.4600,9.4500,9.4500,1881,6
47280,13:08:00,9.4600,9.4600,9.4600,9.4600,800,2
47340,13:09:00,9.4500,9.4500,9.4500,9.4500,1200,6
47400,13:10:00,9.4600,9.4700,9.4600,9.4700,800,2
47520,13:12:00,9.4600,9.4600,9.4600,9.4600,400,1
47580,13:13:00,9.4700,9.4700,9.4700,9.4700,400,1
47640,13:14:00,9.4700,9.4700,9.4700,9.4700,1200,3
47700,13:15:00,9.4700,9.4700,9.4700,9.4700,400,1
47760,13:16:00,9.4700,9.4700,9.4700,9.4700,400,1
47820,13:17:00,9.4700,9.4800,9.4700,9.4800,1700,7
47880,13:18:00,9.4750,9.4750,9.4600,9.4600,1101,6
48000,13:20:00,9.4600,9.4800,9.4600,9.4800,1200,3
48060,13:21:00,9.4700,9.4700,9.4700,9.4700,2049,3
48120,13:22:00,9.4700,9.4800,9.4700,9.4800,1602,5
48180,13:23:00,9.4800,9.4800,9.4800,9.4800,2500,3
48240,13:24:00,9.4700,9.4700,9.4700,9.4700,400,1
48300,13:25:00,9.4800,9.4800,9.4800,9.4800,200,1
48360,13:26:00,9.4800,9.4800,9.4800,9.4800,1000,3
48420,13:27:00,9.4800,9.4800,9.4700,9.4700,2106,10
48480,13:28:00,9.4700,9.4700,9.4700,9.4700,400,1
48540,13:29:00,9.4700,9.4700,9.4700,9.4700,800,2
48600,13:30:00,9.4750,9.4750,9.4600,9.4600,3333,11
48720,13:32:00,9.4500,9.4500,9.4500,9.4500,558,6
48780,13:33:00,9.4400,9.4400,9.4300,9.4300,421,3
48840,13:34:00,9.4300,9.4300,9.4300,9.4300,1481,2
49020,13:37:00,9.4300,9.4300,9.4300,9.4300,1300,4
49080,13:38:00,9.4300,9.4300,9.4300,9.4300,1023,6
49140,13:39:00,9.4300,9.4300,9.4300,9.4300,3403,6
49200,13:40:00,9.4200,9.4200,9.4100,9.4100,330,3
49320,13:42:00,9.4200,9.4300,9.4200,9.4300,1200,3
49380,13:43:00,9.4300,9.4300,9.4300,9.4300,2105,7
49440,13:44:00,9.4300,9.4400,9.4300,9.4400,1600,4
49500,13:45:00,9.4500,9.4600,9.4500,9.4500,2171,7
49560,13:46:00,9.4500,9.4600,9.4500,9.4600,903,4
49680,13:48:00,9.4500,9.4600,9.4500,9.4600,4115,10
49740,13:49:00,9.4600,9.4600,9.4600,9.4600,3603,7
49800,13:50:00,9.4500,9.4500,9.4500,9.4500,1600,4
49860,13:51:00,9.4500,9.4500,9.4400,9.4400,2600,5
49920,13:52:00,9.4400,9.4400,9.4300,9.4300,3100,5
49980,13:53:00,9.4300,9.4300,9.4300,9.4300,3300,7
50040,13:54:00,9.4200,9.4200,9.4100,9.4100,403,2
50100,13:55:00,9.4200,9.4200,9.4100,9.4200,1500,4
50220,13:57:00,9.4000,9.4000,9.3900,9.3900,2799,15
50280,13:58:00,9.3850,9.3900,9.3850,9.3900,103,2
50400,14:00:00,9.4200,9.4300,9.3200,9.3600,9507,43
50460,14:01:00,9.3200,9.3300,9.3100,9.3200,953,9
50520,14:02:00,9.3300,9.3500,9.3300,9.3400,2400,8
50580,14:03:00,9.3100,9.3100,9.2600,9.2600,6771,36
50640,14:04:00,9.2500,9.2500,9.2300,9.2300,8751,39
50700,14:05:00,9.2100,9.2200,9.2000,9.2200,2796,11
50760,14:06:00,9.2300,9.2400,9.2300,9.2300,1256,7
50820,14:07:00,9.2400,9.2500,9.2400,9.2400,3000,6
50880,14:08:00,9.2700,9.2700,9.2700,9.2700,1,1
50940,14:09:00,9.2500,9.2600,9.2500,9.2600,1500,6
51000,14:10:00,9.2700,9.2700,9.2600,9.2600,2604,7
51060,14:11:00,9.2500,9.2500,9.2100,9.2200,2395,12
51180,14:13:00,9.2100,9.2100,9.2000,9.2000,3025,10
51240,14:14:00,9.2000,9.2000,9.1800,9.1800,2030,7
51300,14:15:00,9.1800,9.2100,9.1800,9.2100,1500,6
51360,14:16:00,9.2000,9.2000,9.1800,9.1800,1500,7
51420,14:17:00,9.1800,9.1900,9.1700,9.1900,11060,11
51480,14:18:00,9.1800,9.1800,9.1800,9.1800,900,3
51540,14:19:00,9.1700,9.1700,9.1400,9.1500,2796,10
51600,14:20:00,9.1400,9.1500,9.1300,9.1300,4059,13
51660,14:21:00,9.1300,9.1300,9.1100,9.1100,701,3
51720,14:22:00,9.1000,9.1000,9.0800,9.0800,2036,13
51780,14:23:00,9.0900,9.1000,9.0800,9.0900,3700,10
51900,14:25:00,9.1200,9.1200,9.1100,9.1100,1300,4
52080,14:28:00,9.1700,9.1700,9.1700,9.1700,519,3
52140,14:29:00,9.1700,9.1800,9.1700,9.1700,3970,12
52200,14:30:00,9.1700,9.1900,9.1500,9.1500,8161,29
52260,14:31:00,9.1500,9.1500,9.1500,9.1500,500,2
52320,14:32:00,9.1500,9.1500,9.1500,9.1500,500,2
52380,14:33:00,9.1350,9.1350,9.1350,9.1350,900,2
52440,14:34:00,9.1000,9.1000,9.0900,9.0900,4158,17
52500,14:35:00,9.0800,9.1000,9.0800,9.1000,412,5
52560,14:36:00,9.1300,9.1400,9.1200,9.1200,1500,6
52680,14:38:00,9.0800,9.0900,9.0700,9.0700,1800,6
52740,14:39:00,9.1000,9.1000,9.1000,9.1000,400,1
52800,14:40:00,9.1100,9.1100,9.1000,9.1000,450,2
53040,14:44:00,9.1100,9.1100,9.1100,9.1100,400,1
53160,14:46:00,9.1000,9.1000,9.0700,9.0700,10773,22
53220,14:47:00,9.0600,9.0600,9.0500,9.0600,8400,27
53280,14:48:00,9.0500,9.0500,9.0500,9.0500,605,4
53340,14:49:00,9.0500,9.0500,9.0500,9.0500,400,3
53400,14:50:00,9.0600,9.0600,9.0600,9.0600,400,2
53460,14:51:00,9.0700,9.0700,9.0650,9.0700,2128,8
53520,14:52:00,9.0400,9.0400,9.0300,9.0300,11426,7
53580,14:53:00,9.0200,9.0200,9.0200,9.0200,3400,13
53640,14:54:00,9.0200,9.0400,9.0200,9.0200,10700,26
53700,14:55:00,9.0200,9.0200,9.0200,9.0200,400,1
53760,14:56:00,9.0200,9.0200,9.0000,9.0000,5305,19
53820,14:57:00,9.0100,9.0200,9.0100,9.0200,1900,3
53880,14:58:00,9.0100,9.0100,9.0100,9.0100,1700,2
53940,14:59:00,9.0000,9.0000,9.0000,9.0000,1863,8
54000,15:00:00,9.0100,9.0100,9.0100,9.0100,240,3
54060,15:01:00,9.0000,9.0050,8.9950,9.0050,7200,27
54120,15:02:00,9.0100,9.0100,9.0000,9.0000,19890,43
54180,15:03:00,9.0000,9.0100,9.0000,9.0100,4926,11
54240,15:04:00,9.0200,9.0300,9.0200,9.0300,6200,17
54300,15:05:00,9.0300,9.0500,9.0300,9.0500,6510,19
54360,15:06:00,9.0600,9.0600,9.0450,9.0450,26,2
54420,15:07:00,9.0500,9.0600,9.0500,9.0600,9515,17
54480,15:08:00,9.0600,9.0600,9.0500,9.0500,6817,6
54540,15:09:00,9.0600,9.0800,9.0600,9.0800,2000,6
54600,15:10:00,9.0900,9.1000,9.0900,9.1000,1258,4
54660,15:11:00,9.1300,9.1300,9.1300,9.1300,600,4
54720,15:12:00,9.1200,9.1200,9.1200,9.1200,318,5
54780,15:13:00,9.0900,9.0900,9.0900,9.0900,1728,4
54900,15:15:00,9.0600,9.0600,9.0600,9.0600,236,1
54960,15:16:00,9.0600,9.0700,9.0600,9.0700,2264,10
55020,15:17:00,9.0700,9.0900,9.0700,9.0900,3400,10
55080,15:18:00,9.0900,9.0900,9.0800,9.0800,1800,5
55140,15:19:00,9.0800,9.0800,9.0800,9.0800,700,3
55200,15:20:00,9.0600,9.0600,9.0500,9.0500,2800,8
55260,15:21:00,9.0400,9.0600,9.0400,9.0600,3005,12
55320,15:22:00,9.0600,9.0700,9.0600,9.0700,658,4
55380,15:23:00,9.0700,9.0800,9.0700,9.0800,1507,9
55440,15:24:00,9.0900,9.0900,9.0700,9.0700,2700,4
55500,15:25:00,9.0600,9.0600,9.0600,9.0600,400,1
55560,15:26:00,9.0600,9.0600,9.0600,9.0600,1700,3
55620,15:27:00,9.0700,9.0700,9.0600,9.0600,3613,9
55680,15:28:00,9.0500,9.0500,9.0500,9.0500,800,2
55740,15:29:00,9.0500,9.0700,9.0500,9.0700,800,2
55800,15:30:00,9.0800,9.1050,9.0800,9.0900,6511,16
55860,15:31:00,9.0900,9.0900,9.0700,9.0700,996,3
55920,15:32:00,9.0800,9.0900,9.0800,9.0900,802,2
55980,15:33:00,9.0900,9.0900,9.0900,9.0900,1200,3
56040,15:34:00,9.1000,9.1100,9.1000,9.1100,4182,11
56100,15:35:00,9.1000,9.1000,9.0900,9.0900,2040,4
56160,15:36:00,9.0800,9.1000,9.0800,9.0900,1100,4
56220,15:37:00,9.0900,9.0900,9.0900,9.0900,1500,2
56280,15:38:00,9.1000,9.1000,9.1000,9.1000,600,2
56340,15:39:00,9.1000,9.1000,9.1000,9.1000,3100,7
56460,15:41:00,9.1100,9.1500,9.1100,9.1500,6200,18
56520,15:42:00,9.1400,9.1400,9.1300,9.1300,700,4
56580,15:43:00,9.1200,9.1300,9.1200,9.1200,4286,11
56700,15:45:00,9.1300,9.1300,9.1200,9.1200,10099,32
56820,15:47:00,9.1200,9.1200,9.1200,9.1200,163,1
56880,15:48:00,9.1200,9.1200,9.1200,9.1200,2300,3
56940,15:49:00,9.1200,9.1200,9.1200,9.1200,4300,16
57060,15:51:00,9.1300,9.1300,9.1300,9.1300,200,2
57120,15:52:00,9.1300,9.1300,9.1300,9.1300,154,1
57180,15:53:00,9.1500,9.1500,9.1500,9.1500,1310,7
57240,15:54:00,9.1500,9.1500,9.1500,9.1500,600,1
57300,15:55:00,9.1500,9.1500,9.1300,9.1300,2800,8
57360,15:56:00,9.1350,9.1350,9.1200,9.1200,2335,15
57420,15:57:00,9.1200,9.1400,9.1200,9.1400,800,4
57480,15:58:00,9.1500,9.1500,9.1450,9.1450,900,5
57540,15:59:00,9.1450,9.1450,9.1100,9.1100,19542,24
57660,16:01:00,9.1100,9.1100,9.1100,9.1100,21,2
57720,16:02:00,9.1000,9.1100,9.1000,9.1100,148,3
57780,16:03:00,9.1100,9.1100,9.1100,9.1100,100,1
57900,16:05:00,9.1100,9.1100,9.1100,9.1100,10,1
57960,16:06:00,9.1000,9.1100,9.1000,9.1100,335,4
58200,16:10:00,9.0900,9.0900,9.0900,9.0900,10,1
58260,16:11:00,9.0700,9.0700,9.0700,9.0700,200,1
58320,16:12:00,9.0600,9.0600,9.0600,9.0600,1,1
58440,16:14:00,9.0100,9.0100,9.0100,9.0100,1076,4
58620,16:17:00,9.0700,9.0700,9.0700,9.0700,10,1
64020,17:47:00,9.1000,9.1000,9.1000,9.1000,700,1
64320,17:52:00,9.1000,9.1000,9.1000,9.1000,80,1
68520,19:02:00,9.0800,9.0800,9.0800,9.0800,50,1
68940,19:09:00,9.1200,9.1200,9.1200,9.1200,23,1
69000,19:10:00,9.1200,9.1200,9.1200,9.1200,77,1
71040,19:44:00,9.0200,9.0200,9.0200,9.0200,100,1
