timestamp,time,open,high,low,close,volume,trades
39900,11:05:00,86.7900,86.7900,86.7400,86.7400,574,11
39960,11:06:00,86.5400,86.8500,86.5400,86.8500,105,3
40680,11:18:00,86.5300,86.5300,86.5000,86.5000,324,5
41640,11:34:00,86.1500,86.2500,86.1500,86.2500,906,13
41700,11:35:00,86.4800,86.4900,86.4800,86.4900,200,2
42000,11:40:00,86.6900,86.6900,86.6900,86.6900,10,1
42060,11:41:00,86.6900,86.6900,86.6900,86.6900,17,1
42360,11:46:00,86.7000,86.7000,86.7000,86.7000,100,1
43140,11:59:00,86.6400,86.6400,86.6400,86.6400,6,1
43260,12:01:00,86.6400,86.6400,86.6300,86.6300,211,4
43380,12:03:00,86.8800,86.9500,86.8800,86.9500,190,5
43620,12:07:00,86.9800,86.9800,86.9400,86.9700,474,9
43860,12:11:00,87.0100,87.0300,87.0100,87.0300,195,4
44340,12:19:00,87.1900,87.1900,87.1900,87.1900,105,2
44820,12:27:00,87.2000,87.2000,87.1300,87.1300,120,4
45540,12:39:00,86.9700,86.9700,86.9700,86.9700,22,2
45840,12:44:00,86.9600,86.9600,86.9000,86.9000,27,10
45960,12:46:00,86.8800,86.8800,86.8600,86.8600,22,5
48000,13:20:00,86.9300,86.9300,86.9100,86.9100,375,8
49140,13:39:00,86.5100,86.5100,86.5100,86.5100,6,1
49680,13:48:00,86.5100,86.5100,86.5100,86.5100,21,1
49980,13:53:00,86.6700,86.7000,86.5200,86.5200,2479,37
50280,13:58:00,86.4700,86.4700,86.3900,86.3900,43,9
50400,14:00:00,86.3700,86.5200,86.2800,86.5200,215,12
50460,14:01:00,86.5400,86.5600,86.5400,86.5600,6,2
50880,14:08:00,86.6900,86.7000,86.6100,86.6100,1385,21
50940,14:09:00,86.6600,86.7000,86.5500,86.7000,504,7
51000,14:10:00,86.7000,86.7200,86.6700,86.6700,1054,14
51060,14:11:00,86.8500,86.9000,86.8200,86.8200,674,8
51300,14:15:00,86.9700,87.0400,86.9500,87.0400,50,3
51420,14:17:00,87.1200,87.1400,87.1200,87.1400,105,5
52020,14:27:00,87.1700,87.1700,87.1600,87.1600,200,5
52260,14:31:00,86.9600,86.9600,86.9600,86.9600,120,3
52620,14:37:00,87.2300,87.2300,87.2300,87.2300,1,1
52680,14:38:00,87.3000,87.5000,87.2600,87.5000,130,4
53400,14:50:00,87.5200,87.6100,87.5100,87.6100,242,7
53520,14:52:00,87.5600,87.5900,87.5600,87.5900,116,5
53700,14:55:00,87.6300,87.8100,87.5300,87.5300,911,7
53760,14:56:00,87.6200,87.6200,87.6200,87.6200,5,1
53940,14:59:00,87.7600,87.7600,87.7600,87.7600,100,1
54000,15:00:00,87.6500,87.6500,87.6300,87.6300,16,2
54180,15:03:00,87.6300,87.6300,87.6300,87.6300,5,1
54420,15:07:00,87.4900,87.4900,87.4900,87.4900,120,4
54540,15:09:00,87.3200,87.3200,87.3200,87.3200,3,1
54780,15:13:00,87.3200,87.4300,87.3200,87.4300,4,2
54840,15:14:00,87.3200,87.3200,87.3200,87.3200,3,1
54900,15:15:00,87.4400,87.4400,87.4400,87.4400,132,3
55200,15:20:00,87.4400,87.4900,87.4300,87.4300,724,17
55680,15:28:00,87.3400,87.3400,87.3400,87.3400,1,1
55740,15:29:00,87.3400,87.3400,87.3300,87.3300,101,3
55800,15:30:00,87.2800,87.2800,87.2500,87.2500,21,3
55920,15:32:00,87.3200,87.3200,87.3200,87.3200,22,1
56100,15:35:00,87.2600,87.2600,87.1000,87.1700,666,25
56160,15:36:00,87.1600,87.1600,87.1500,87.1500,18,2
56220,15:37:00,87.0900,87.0900,87.0900,87.0900,1,1
56520,15:42:00,87.1700,87.1700,87.1700,87.1700,10,1
57120,15:52:00,87.1400,87.1400,87.0300,87.0600,76,14
57180,15:53:00,87.0700,87.0700,87.0700,87.0700,8,1
57240,15:54:00,87.0400,87.0400,87.0300,87.0300,13,2
57300,15:55:00,87.1200,87.1200,87.1200,87.1200,100,1
57360,15:56:00,87.2900,87.2900,87.2900,87.2900,64,2
57420,15:57:00,87.2000,87.2000,87.2000,87.2000,94,1
57480,15:58:00,87.2800,87.2800,87.2800,87.2800,17,3
57540,15:59:00,87.2800,87.3900,87.2400,87.3300,524,17
57600,16:00:00,87.3900,87.3900,87.3900,87.3900,11482,1
