timestamp,time,open,high,low,close,volume,trades
48960,13:36:00,8.4900,8.4900,8.4900,8.4900,100,1
49320,13:42:00,8.4900,8.4900,8.4800,8.4800,100,2
49440,13:44:00,8.4800,8.4800,8.4800,8.4800,176,3
49800,13:50:00,8.4750,8.4750,8.4750,8.4750,100,1
50520,14:02:00,8.5400,8.5400,8.5400,8.5400,100,1
50640,14:04:00,8.5600,8.5600,8.5600,8.5600,187,2
50700,14:05:00,8.6000,8.6000,8.6000,8.6000,300,1
50760,14:06:00,8.6200,8.6200,8.6100,8.6100,402,4
50820,14:07:00,8.6100,8.6100,8.6100,8.6100,200,2
50940,14:09:00,8.6300,8.6300,8.6300,8.6300,2000,3
51000,14:10:00,8.6300,8.6350,8.6300,8.6350,3,2
51180,14:13:00,8.6500,8.6500,8.6500,8.6500,300,3
51480,14:18:00,8.7000,8.7050,8.7000,8.7000,3300,5
51660,14:21:00,8.6700,8.6900,8.6700,8.6900,230,3
51720,14:22:00,8.6900,8.6900,8.6900,8.6900,100,1
51780,14:23:00,8.6900,8.6900,8.6900,8.6900,400,3
52140,14:29:00,8.7200,8.7200,8.7100,8.7100,215,3
52200,14:30:00,8.7100,8.7100,8.7100,8.7100,42,1
52260,14:31:00,8.7100,8.7200,8.7100,8.7200,200,2
52440,14:34:00,8.7500,8.7500,8.7500,8.7500,100,2
52500,14:35:00,8.7500,8.7500,8.7500,8.7500,4,1
52680,14:38:00,8.7700,8.7700,8.7700,8.7700,100,1
52800,14:40:00,8.8000,8.8000,8.8000,8.8000,100,1
52860,14:41:00,8.7900,8.7900,8.7900,8.7900,100,1
52920,14:42:00,8.8300,8.8300,8.8300,8.8300,100,1
52980,14:43:00,8.8200,8.8300,8.8200,8.8300,300,3
53160,14:46:00,8.8200,8.8200,8.8200,8.8200,104,2
53400,14:50:00,8.8100,8.8100,8.8100,8.8100,251,3
53640,14:54:00,8.8200,8.8200,8.8200,8.8200,150,2
53700,14:55:00,8.8300,8.8400,8.8300,8.8400,600,2
53760,14:56:00,8.8400,8.8400,8.8400,8.8400,105,1
53880,14:58:00,8.8000,8.8000,8.8000,8.8000,3000,1
53940,14:59:00,8.8000,8.8000,8.8000,8.8000,100,1
54000,15:00:00,8.8050,8.8050,8.8050,8.8050,214,3
54480,15:08:00,8.7800,8.7800,8.7800,8.7800,105,2
54540,15:09:00,8.7900,8.7900,8.7900,8.7900,95,1
54600,15:10:00,8.7600,8.7600,8.7600,8.7600,400,1
54900,15:15:00,8.7300,8.7300,8.7300,8.7300,100,1
55080,15:18:00,8.7200,8.7200,8.7200,8.7200,95,1
55200,15:20:00,8.7200,8.7200,8.7200,8.7200,100,1
55380,15:23:00,8.7200,8.7200,8.7200,8.7200,100,1
55440,15:24:00,8.7200,8.7200,8.7200,8.7200,95,1
55560,15:26:00,8.7100,8.7100,8.7100,8.7100,100,1
55680,15:28:00,8.7100,8.7100,8.7100,8.7100,100,1
55860,15:31:00,8.7100,8.7100,8.7100,8.7100,95,1
56100,15:35:00,8.7000,8.7000,8.7000,8.7000,96,2
56280,15:38:00,8.7100,8.7100,8.7100,8.7100,30,1
56340,15:39:00,8.7200,8.7200,8.7200,8.7200,1,1
56820,15:47:00,8.7100,8.7100,8.7100,8.7100,200,2
56880,15:48:00,8.7000,8.7000,8.7000,8.7000,120,2
56940,15:49:00,8.6950,8.7000,8.6950,8.7000,200,3
57000,15:50:00,8.6900,8.6900,8.6900,8.6900,135,2
57180,15:53:00,8.6900,8.6900,8.6800,8.6800,416,6
57300,15:55:00,8.6850,8.6850,8.6750,8.6800,815,7
57420,15:57:00,8.6800,8.6800,8.6800,8.6800,291,3
57540,15:59:00,8.6800,8.7000,8.6800,8.6800,1028,5
