timestamp,time,open,high,low,close,volume,trades
50820,14:07:00,72.5800,72.5800,72.5200,72.5200,239,7
51000,14:10:00,72.4400,72.4400,72.4100,72.4100,200,2
51120,14:12:00,72.6200,72.6200,72.6200,72.6200,11,1
51300,14:15:00,72.4800,72.6000,72.4800,72.6000,137,3
51360,14:16:00,72.6000,72.6300,72.6000,72.6300,120,3
51420,14:17:00,72.6200,72.6200,72.6200,72.6200,11,1
51720,14:22:00,72.6900,72.6900,72.6900,72.6900,11,1
52020,14:27:00,72.6900,72.6900,72.6900,72.6900,11,2
52320,14:32:00,72.7000,72.7000,72.7000,72.7000,11,1
52620,14:37:00,72.6800,72.6800,72.6800,72.6800,11,1
52920,14:42:00,72.4400,72.4400,72.4400,72.4400,12,1
53040,14:44:00,72.4300,72.4400,72.4300,72.4400,118,3
53220,14:47:00,72.5000,72.7000,72.5000,72.7000,379,8
53280,14:48:00,72.5400,72.5400,72.5400,72.5400,56,2
53460,14:51:00,72.4650,72.4650,72.4650,72.4650,20,1
53820,14:57:00,72.6500,72.6500,72.6500,72.6500,11,1
53880,14:58:00,72.6500,72.7100,72.6500,72.7100,231,4
53940,14:59:00,72.7000,72.7000,72.7000,72.7000,20,1
54120,15:02:00,72.6600,72.6600,72.6300,72.6300,116,4
54180,15:03:00,72.6350,72.6350,72.5800,72.5900,346,8
54420,15:07:00,72.6000,72.6000,72.6000,72.6000,11,1
54480,15:08:00,72.5650,72.5650,72.4600,72.4600,270,4
54720,15:12:00,72.3900,72.4300,72.3400,72.4300,386,6
54900,15:15:00,72.4500,72.4600,72.4500,72.4600,300,7
55020,15:17:00,72.5700,72.5700,72.5700,72.5700,11,1
55200,15:20:00,72.5200,72.5200,72.5200,72.5200,300,3
55320,15:22:00,72.5100,72.5100,72.4500,72.4500,123,4
55560,15:26:00,72.3500,72.3500,72.3500,72.3500,100,1
55800,15:30:00,72.2500,72.2600,72.2500,72.2500,1166,13
55860,15:31:00,72.3100,72.3100,72.3100,72.3100,100,3
56400,15:40:00,72.2700,72.2800,72.2500,72.2600,1501,22
56460,15:41:00,72.2500,72.2500,72.2200,72.2500,1225,12
56520,15:42:00,72.2500,72.2800,72.2500,72.2500,548,15
56580,15:43:00,72.2600,72.2600,72.2500,72.2500,165,3
56640,15:44:00,72.2500,72.2500,72.2500,72.2500,56,5
56700,15:45:00,72.3100,72.3200,72.3100,72.3200,259,6
56820,15:47:00,72.3000,72.3000,72.2500,72.2500,157,5
56880,15:48:00,72.2500,72.2500,72.2500,72.2500,20,1
57120,15:52:00,72.2500,72.2600,72.2500,72.2500,1288,19
57180,15:53:00,72.2500,72.2500,72.2500,72.2500,427,11
57240,15:54:00,72.2500,72.2500,72.2500,72.2500,305,5
57300,15:55:00,72.2600,72.2600,72.2500,72.2600,695,22
57360,15:56:00,72.2500,72.2900,72.2500,72.2800,627,14
57420,15:57:00,72.2600,72.2600,72.2500,72.2500,819,15
57480,15:58:00,72.2500,72.2500,72.2500,72.2500,145,3
57540,15:59:00,72.2700,72.3800,72.2500,72.3800,1109,26
57600,16:00:00,72.3800,72.3800,72.3800,72.3800,7323,1
