timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,8.9200,8.9200,8.9200,8.9200,32,1
52980,14:43:00,8.9100,8.9100,8.9100,8.9100,100,1
53220,14:47:00,8.9300,8.9300,8.9300,8.9300,141,2
53280,14:48:00,8.9200,8.9200,8.9200,8.9200,100,3
53460,14:51:00,8.8900,8.8900,8.8900,8.8900,200,4
53520,14:52:00,8.9000,8.9000,8.9000,8.9000,5,1
53580,14:53:00,8.9100,8.9100,8.9100,8.9100,40,1
53760,14:56:00,8.9200,8.9500,8.9200,8.9500,505,6
53820,14:57:00,8.9600,8.9600,8.9600,8.9600,41,1
54000,15:00:00,8.9500,8.9500,8.9500,8.9500,100,1
54120,15:02:00,8.9500,8.9500,8.9500,8.9500,42,2
54240,15:04:00,8.9500,8.9500,8.9500,8.9500,100,1
54420,15:07:00,8.9500,8.9500,8.9500,8.9500,41,1
54600,15:10:00,8.9200,8.9300,8.9200,8.9300,554,9
54780,15:13:00,8.9300,8.9500,8.9300,8.9500,255,4
54900,15:15:00,8.9600,8.9600,8.9600,8.9600,1030,2
54960,15:16:00,8.9600,8.9600,8.9600,8.9600,200,2
55320,15:22:00,8.9500,8.9500,8.9400,8.9400,200,5
55440,15:24:00,8.9200,8.9200,8.9200,8.9200,100,1
55500,15:25:00,8.9200,8.9200,8.9200,8.9200,20,1
55620,15:27:00,8.9100,8.9200,8.9100,8.9200,402,7
55680,15:28:00,8.9200,8.9200,8.9200,8.9200,30,1
55740,15:29:00,8.9100,8.9100,8.9100,8.9100,466,6
55800,15:30:00,8.9100,8.9100,8.9100,8.9100,22,1
55860,15:31:00,8.9100,8.9100,8.9100,8.9100,182,4
55920,15:32:00,8.9100,8.9100,8.8900,8.8900,681,5
55980,15:33:00,8.9000,8.9000,8.9000,8.9000,375,3
56040,15:34:00,8.9000,8.9000,8.9000,8.9000,125,2
56100,15:35:00,8.8900,8.9100,8.8900,8.9100,230,4
56220,15:37:00,8.9000,8.9000,8.9000,8.9000,100,1
56280,15:38:00,8.8900,8.8900,8.8900,8.8900,30,1
56340,15:39:00,8.8800,8.8800,8.8800,8.8800,108,2
56400,15:40:00,8.8800,8.8800,8.8500,8.8500,593,14
56460,15:41:00,8.8400,8.8500,8.8400,8.8500,140,2
56580,15:43:00,8.8600,8.8600,8.8600,8.8600,100,1
56760,15:46:00,8.8600,8.8600,8.8600,8.8600,50,1
56820,15:47:00,8.8600,8.8600,8.8600,8.8600,310,3
56880,15:48:00,8.8600,8.8600,8.8400,8.8400,1900,4
56940,15:49:00,8.8400,8.8400,8.8300,8.8300,542,12
57000,15:50:00,8.8200,8.8400,8.8200,8.8400,931,13
57060,15:51:00,8.8600,8.8600,8.8400,8.8400,200,3
57120,15:52:00,8.8300,8.8300,8.8300,8.8300,479,6
57180,15:53:00,8.8400,8.8600,8.8400,8.8500,605,8
57240,15:54:00,8.8500,8.8500,8.8500,8.8500,246,3
57300,15:55:00,8.8500,8.8800,8.8500,8.8700,920,11
57360,15:56:00,8.8600,8.8650,8.8600,8.8650,200,2
57420,15:57:00,8.8600,8.8600,8.8600,8.8600,396,6
57480,15:58:00,8.8650,8.8700,8.8500,8.8500,707,13
