timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,61.1400,61.1400,61.1400,61.1400,100,1
37560,10:26:00,61.1800,61.1800,61.1800,61.1800,104,2
37620,10:27:00,61.2700,61.2700,61.2700,61.2700,13,1
37740,10:29:00,61.2500,61.2500,61.2100,61.2100,400,5
37860,10:31:00,61.2100,61.2100,61.2100,61.2100,100,1
37920,10:32:00,61.2100,61.2300,61.2000,61.2300,213,3
38040,10:34:00,61.1700,61.2000,61.1400,61.1400,862,14
38160,10:36:00,61.1300,61.1400,61.1100,61.1100,324,6
38220,10:37:00,61.1200,61.1200,61.0500,61.0500,31,3
38340,10:39:00,61.0500,61.0500,61.0400,61.0400,10,2
38460,10:41:00,61.0100,61.0100,61.0100,61.0100,200,5
38520,10:42:00,61.0400,61.0400,61.0400,61.0400,13,1
38640,10:44:00,61.0400,61.0900,61.0350,61.0700,828,14
38700,10:45:00,61.0400,61.0400,60.9800,60.9800,137,6
38760,10:46:00,60.9750,60.9750,60.8500,60.8600,327,5
38820,10:47:00,60.8800,60.9000,60.8800,60.8900,653,8
38940,10:49:00,60.8900,60.8900,60.8800,60.8900,301,5
39000,10:50:00,60.9100,60.9500,60.9100,60.9500,504,6
39120,10:52:00,61.0300,61.0300,61.0300,61.0300,13,2
39240,10:54:00,61.0000,61.0000,61.0000,61.0000,5,1
39300,10:55:00,61.0300,61.0300,61.0300,61.0300,104,2
39420,10:57:00,61.0300,61.0300,60.9800,60.9800,631,11
39480,10:58:00,60.9700,60.9700,60.9700,60.9700,100,1
39600,11:00:00,60.9850,61.0100,60.9850,61.0100,220,6
39660,11:01:00,61.0100,61.0200,61.0100,61.0200,404,6
39720,11:02:00,61.0600,61.0600,61.0200,61.0200,413,9
39780,11:03:00,61.0500,61.0600,61.0200,61.0200,315,5
39840,11:04:00,61.0700,61.0800,61.0700,61.0800,12,3
39900,11:05:00,61.1550,61.1550,61.1550,61.1550,200,2
40020,11:07:00,61.1700,61.1700,61.1700,61.1700,13,1
40200,11:10:00,61.1400,61.2100,61.1400,61.2100,347,9
40320,11:12:00,61.1700,61.2000,61.1600,61.2000,827,13
40500,11:15:00,61.1500,61.1500,61.1300,61.1300,105,2
40620,11:17:00,61.1900,61.1900,61.1900,61.1900,4,1
40680,11:18:00,61.1500,61.1500,61.1300,61.1300,206,3
40800,11:20:00,61.1200,61.1200,61.0800,61.0800,300,3
40920,11:22:00,61.1200,61.1200,61.1200,61.1200,13,1
40980,11:23:00,61.0700,61.0700,61.0300,61.0400,257,4
41040,11:24:00,61.0400,61.0400,61.0400,61.0400,5,1
41100,11:25:00,61.0300,61.0300,60.9900,60.9900,208,3
41220,11:27:00,60.9700,60.9700,60.9700,60.9700,13,1
41400,11:30:00,60.9000,60.9000,60.8400,60.8400,400,5
41460,11:31:00,60.8300,60.8300,60.8300,60.8300,5,1
41520,11:32:00,60.8400,60.8400,60.8400,60.8400,12,1
41580,11:33:00,60.8250,60.8500,60.8000,60.8000,761,13
41700,11:35:00,60.8000,60.8000,60.8000,60.8000,171,2
41760,11:36:00,60.7900,60.7900,60.7900,60.7900,100,1
41820,11:37:00,60.8100,60.8100,60.8100,60.8100,13,1
41880,11:38:00,60.7300,60.7400,60.7000,60.7000,788,12
42000,11:40:00,60.7100,60.7300,60.7100,60.7100,109,3
42060,11:41:00,60.7300,60.7400,60.7300,60.7400,300,4
42120,11:42:00,60.7500,60.7500,60.7500,60.7500,13,1
42300,11:45:00,60.7400,60.7400,60.7400,60.7400,9,1
42420,11:47:00,60.7400,60.7400,60.7400,60.7400,13,1
42480,11:48:00,60.7300,60.7300,60.7300,60.7300,100,1
42540,11:49:00,60.7000,60.7000,60.6900,60.6900,200,2
42660,11:51:00,60.7100,60.7100,60.6600,60.6600,205,3
42720,11:52:00,60.6400,60.6400,60.4900,60.4900,813,9
43020,11:57:00,60.5200,60.5200,60.5200,60.5200,12,1
43140,11:59:00,60.4500,60.4600,60.4500,60.4600,897,14
43200,12:00:00,60.5000,60.5000,60.5000,60.5000,4,1
43320,12:02:00,60.4700,60.5100,60.4700,60.4800,984,21
43380,12:03:00,60.5100,60.5100,60.5100,60.5100,313,6
43500,12:05:00,60.4700,60.5200,60.4700,60.5000,1241,16
43560,12:06:00,60.5400,60.5400,60.4800,60.5000,409,6
43680,12:08:00,60.5200,60.5600,60.5000,60.5000,604,8
43800,12:10:00,60.5600,60.5600,60.5600,60.5600,214,3
43860,12:11:00,60.6200,60.6800,60.6200,60.6800,579,9
43920,12:12:00,60.7100,60.7900,60.7100,60.7900,346,8
43980,12:13:00,60.7300,60.7300,60.7300,60.7300,100,1
44040,12:14:00,60.7000,60.7700,60.7000,60.7400,568,12
44220,12:17:00,60.7700,60.7700,60.7700,60.7700,13,1
44400,12:20:00,60.7800,60.8000,60.7500,60.7500,604,7
44460,12:21:00,60.7400,60.7400,60.7000,60.7000,400,6
44520,12:22:00,60.7000,60.7600,60.7000,60.7600,194,5
44580,12:23:00,60.6900,60.6900,60.6400,60.6400,920,13
44700,12:25:00,60.6900,60.6900,60.6900,60.6900,204,4
44760,12:26:00,60.7000,60.7000,60.7000,60.7000,4,1
44880,12:28:00,60.6900,60.6900,60.6900,60.6900,100,1
45060,12:31:00,60.7100,60.7100,60.7100,60.7100,82,1
45120,12:32:00,60.7000,60.7000,60.7000,60.7000,13,1
45180,12:33:00,60.6700,60.6700,60.6600,60.6600,200,3
45300,12:35:00,60.6900,60.6900,60.6900,60.6900,245,3
45360,12:36:00,60.6900,60.6900,60.6900,60.6900,104,2
45420,12:37:00,60.7000,60.7000,60.7000,60.7000,13,1
45600,12:40:00,60.6700,60.6700,60.6700,60.6700,100,1
45720,12:42:00,60.6600,60.6700,60.6200,60.6200,952,17
45780,12:43:00,60.6400,60.6400,60.6100,60.6100,120,3
45840,12:44:00,60.5800,60.5800,60.5300,60.5300,800,10
45900,12:45:00,60.5200,60.5200,60.5100,60.5100,189,3
45960,12:46:00,60.5100,60.5100,60.5100,60.5100,4,1
46020,12:47:00,60.5800,60.6000,60.5800,60.6000,809,13
46080,12:48:00,60.6100,60.6100,60.6100,60.6100,104,2
46260,12:51:00,60.6400,60.6500,60.6400,60.6500,432,6
46320,12:52:00,60.6500,60.6500,60.6000,60.6200,529,8
46380,12:53:00,60.6000,60.6000,60.5900,60.5900,200,2
46440,12:54:00,60.5700,60.5700,60.5100,60.5100,401,5
46560,12:56:00,60.4600,60.4900,60.4500,60.4900,310,7
46620,12:57:00,60.4800,60.5100,60.4800,60.5100,244,5
46680,12:58:00,60.4700,60.4700,60.4300,60.4400,311,6
46740,12:59:00,60.4600,60.4600,60.4600,60.4600,100,1
46800,13:00:00,60.5100,60.5200,60.4900,60.5200,609,7
46860,13:01:00,60.4900,60.4900,60.4300,60.4300,783,10
46920,13:02:00,60.5000,60.5100,60.5000,60.5100,404,6
46980,13:03:00,60.5100,60.5100,60.4200,60.4200,217,3
47040,13:04:00,60.4600,60.4600,60.4600,60.4600,100,1
47100,13:05:00,60.4600,60.4800,60.4600,60.4800,204,4
47160,13:06:00,60.5000,60.5000,60.4600,60.4600,118,4
47220,13:07:00,60.4800,60.4800,60.4800,60.4800,113,2
47340,13:09:00,60.4900,60.4900,60.4900,60.4900,109,3
47400,13:10:00,60.5000,60.5000,60.5000,60.5000,75,1
47460,13:11:00,60.4900,60.4900,60.4300,60.4300,727,11
47520,13:12:00,60.4700,60.4700,60.4600,60.4600,117,3
47640,13:14:00,60.4400,60.4400,60.4100,60.4100,700,8
47700,13:15:00,60.4200,60.4300,60.4200,60.4300,204,4
47760,13:16:00,60.4500,60.5100,60.4400,60.5100,450,7
47820,13:17:00,60.5300,60.5300,60.5300,60.5300,13,1
47880,13:18:00,60.5200,60.5200,60.5200,60.5200,10,1
47940,13:19:00,60.5300,60.5600,60.5300,60.5600,191,4
48000,13:20:00,60.5900,60.5900,60.5800,60.5800,204,3
48060,13:21:00,60.5750,60.5750,60.5700,60.5700,22,2
48120,13:22:00,60.5500,60.5700,60.5300,60.5300,214,5
48180,13:23:00,60.5300,60.5300,60.5000,60.5000,271,4
48300,13:25:00,60.5000,60.5000,60.5000,60.5000,104,2
48360,13:26:00,60.5100,60.5200,60.5100,60.5200,304,3
48420,13:27:00,60.5200,60.5300,60.5100,60.5300,493,9
48480,13:28:00,60.5400,60.5500,60.5400,60.5500,81,2
48540,13:29:00,60.5400,60.5500,60.5400,60.5400,415,8
48600,13:30:00,60.5450,60.5600,60.5450,60.5600,111,5
48660,13:31:00,60.5800,60.5900,60.5800,60.5800,300,4
48720,13:32:00,60.6000,60.6000,60.5800,60.5800,147,4
48840,13:34:00,60.5700,60.5700,60.5700,60.5700,4,1
48900,13:35:00,60.5900,60.6000,60.5900,60.6000,480,8
48960,13:36:00,60.6200,60.6200,60.6200,60.6200,106,3
49020,13:37:00,60.6600,60.6600,60.6600,60.6600,13,1
49140,13:39:00,60.6700,60.6700,60.6700,60.6700,104,2
49200,13:40:00,60.6600,60.6600,60.6600,60.6600,205,3
49320,13:42:00,60.6700,60.6700,60.6700,60.6700,13,1
49380,13:43:00,60.6800,60.6800,60.6800,60.6800,204,3
49500,13:45:00,60.6500,60.6700,60.6400,60.6400,867,13
49560,13:46:00,60.6800,60.6900,60.6800,60.6900,10,2
49620,13:47:00,60.6800,60.6800,60.6800,60.6800,13,1
49680,13:48:00,60.6500,60.6500,60.6300,60.6300,145,3
49800,13:50:00,60.6800,60.6900,60.6650,60.6900,18,3
49860,13:51:00,60.7100,60.7100,60.7100,60.7100,100,1
49920,13:52:00,60.7600,60.7600,60.7300,60.7300,1045,16
49980,13:53:00,60.7700,60.7700,60.7300,60.7700,440,9
50040,13:54:00,60.7700,60.8000,60.7700,60.8000,15,3
50100,13:55:00,60.8100,60.8100,60.8100,60.8100,100,1
50160,13:56:00,60.7850,60.7900,60.7700,60.7700,213,5
50220,13:57:00,60.7600,60.7800,60.7500,60.7700,723,12
50280,13:58:00,60.7700,60.7800,60.7700,60.7800,206,5
50400,14:00:00,60.7300,60.7900,60.7200,60.7900,907,13
50460,14:01:00,60.8300,60.8900,60.8300,60.8500,875,11
50520,14:02:00,60.8300,60.8300,60.7600,60.7800,470,9
50580,14:03:00,60.8100,60.8300,60.8100,60.8300,305,4
50640,14:04:00,60.8800,60.8800,60.7700,60.8000,728,16
50700,14:05:00,60.8350,60.9300,60.8350,60.9300,359,4
50760,14:06:00,60.8950,60.8950,60.7450,60.7800,1115,15
50820,14:07:00,60.8200,60.8800,60.8200,60.8800,176,4
51000,14:10:00,60.8100,60.8900,60.8100,60.8900,240,6
51060,14:11:00,60.9100,60.9100,60.9100,60.9100,422,3
51120,14:12:00,61.0000,61.0100,60.9900,61.0100,218,5
51180,14:13:00,60.9900,61.0200,60.9900,61.0200,259,5
51240,14:14:00,61.0200,61.0900,61.0200,61.0900,555,8
51300,14:15:00,61.0600,61.1000,61.0600,61.1000,602,11
51360,14:16:00,61.1600,61.1900,61.1600,61.1900,565,8
51420,14:17:00,61.2100,61.2100,61.2000,61.2000,112,3
51480,14:18:00,61.2000,61.2100,61.2000,61.2100,229,4
51540,14:19:00,61.2600,61.2600,61.2200,61.2200,1396,17
51600,14:20:00,61.2500,61.2600,61.2100,61.2600,503,7
51660,14:21:00,61.2600,61.2600,61.2600,61.2600,238,3
51720,14:22:00,61.2600,61.2600,61.2300,61.2300,786,9
51780,14:23:00,61.2600,61.2600,61.2500,61.2600,450,5
51840,14:24:00,61.2600,61.2800,61.2600,61.2800,56,3
51900,14:25:00,61.3200,61.3200,61.3200,61.3200,100,1
51960,14:26:00,61.4000,61.4600,61.4000,61.4600,479,7
52020,14:27:00,61.4300,61.4600,61.4200,61.4500,645,12
52080,14:28:00,61.4500,61.4500,61.4500,61.4500,244,3
52140,14:29:00,61.4200,61.4200,61.4200,61.4200,67,4
52200,14:30:00,61.4200,61.4200,61.4100,61.4100,469,5
52260,14:31:00,61.3600,61.3600,61.3500,61.3500,121,3
52320,14:32:00,61.3400,61.3400,61.3300,61.3300,200,3
52380,14:33:00,61.3200,61.3200,61.3200,61.3200,100,1
52440,14:34:00,61.3500,61.3500,61.3500,61.3500,110,3
52500,14:35:00,61.3700,61.3700,61.2700,61.2700,360,8
52560,14:36:00,61.2900,61.3100,61.2800,61.2800,439,7
52620,14:37:00,61.3100,61.3200,61.3100,61.3200,274,5
52680,14:38:00,61.3100,61.3200,61.3100,61.3200,547,7
52740,14:39:00,61.3400,61.3400,61.3200,61.3200,115,3
52800,14:40:00,61.3400,61.3700,61.3400,61.3400,755,12
52860,14:41:00,61.3400,61.3400,61.3100,61.3100,700,8
52920,14:42:00,61.3600,61.4200,61.3600,61.4200,267,5
52980,14:43:00,61.4200,61.4200,61.4200,61.4200,152,2
53040,14:44:00,61.4800,61.4800,61.4600,61.4600,357,6
53100,14:45:00,61.4500,61.4500,61.4300,61.4300,220,3
53160,14:46:00,61.4900,61.5000,61.4700,61.4700,436,8
53220,14:47:00,61.5000,61.5600,61.4800,61.5100,795,11
53280,14:48:00,61.4600,61.5200,61.4600,61.5200,332,6
53340,14:49:00,61.5200,61.5200,61.5000,61.5000,450,6
53460,14:51:00,61.4400,61.4400,61.4100,61.4100,109,8
53520,14:52:00,61.4300,61.5200,61.4300,61.5200,935,10
53640,14:54:00,61.6700,61.6700,61.6700,61.6700,106,2
53700,14:55:00,61.7100,61.7100,61.7100,61.7100,100,1
53760,14:56:00,61.7300,61.7700,61.7300,61.7700,107,3
53820,14:57:00,61.7700,61.8100,61.7700,61.8100,223,4
53880,14:58:00,61.8300,61.8300,61.8100,61.8100,207,3
53940,14:59:00,61.8400,61.8400,61.8000,61.8100,842,11
54000,15:00:00,61.7700,61.7700,61.6800,61.6800,425,16
54060,15:01:00,61.6700,61.6700,61.6500,61.6500,163,6
54120,15:02:00,61.6800,61.6900,61.6600,61.6600,120,4
54180,15:03:00,61.6600,61.6600,61.6300,61.6600,782,11
54240,15:04:00,61.6500,61.6500,61.6300,61.6300,530,6
54300,15:05:00,61.6200,61.6200,61.5500,61.5500,581,8
54360,15:06:00,61.5400,61.5600,61.4700,61.5100,458,16
54420,15:07:00,61.5300,61.5600,61.5300,61.5500,257,4
54480,15:08:00,61.5600,61.5600,61.5500,61.5600,448,8
54540,15:09:00,61.5300,61.5300,61.4900,61.5100,942,11
54600,15:10:00,61.5200,61.5200,61.4800,61.4800,505,6
54660,15:11:00,61.4700,61.4700,61.4500,61.4700,520,6
54720,15:12:00,61.5100,61.5100,61.5100,61.5100,221,4
54780,15:13:00,61.5300,61.5500,61.5300,61.5400,1221,12
54840,15:14:00,61.5300,61.5300,61.5100,61.5100,435,6
54900,15:15:00,61.5100,61.5100,61.4900,61.5100,554,10
54960,15:16:00,61.4900,61.4900,61.4800,61.4800,220,3
55020,15:17:00,61.5200,61.5300,61.5200,61.5300,29,4
55080,15:18:00,61.5300,61.5300,61.5300,61.5300,47,2
55140,15:19:00,61.5400,61.5400,61.5000,61.5100,1166,14
55200,15:20:00,61.5200,61.5400,61.5100,61.5400,405,7
55260,15:21:00,61.5100,61.5400,61.5000,61.5300,864,8
55320,15:22:00,61.5300,61.5600,61.5300,61.5600,618,11
55380,15:23:00,61.6200,61.6700,61.6200,61.6700,200,2
55440,15:24:00,61.7200,61.8000,61.7200,61.8000,618,9
55500,15:25:00,61.8100,61.8300,61.8100,61.8100,1004,10
55560,15:26:00,61.8300,61.8800,61.8300,61.8700,446,6
55620,15:27:00,61.8900,61.8900,61.8900,61.8900,200,2
55680,15:28:00,61.9100,61.9500,61.9100,61.9500,508,6
55740,15:29:00,61.9500,61.9500,61.8900,61.8900,1309,19
55800,15:30:00,61.8900,61.9200,61.8900,61.9200,574,8
55860,15:31:00,61.9400,61.9700,61.9400,61.9700,217,2
55920,15:32:00,61.9700,61.9700,61.9700,61.9700,200,3
55980,15:33:00,61.9600,61.9600,61.8800,61.8800,1669,22
56040,15:34:00,61.8700,61.8800,61.8500,61.8500,283,7
56100,15:35:00,61.8000,61.8300,61.8000,61.8300,600,7
56160,15:36:00,61.8700,61.8700,61.8500,61.8500,541,10
56220,15:37:00,61.8400,61.8400,61.8000,61.8000,921,14
56280,15:38:00,61.7600,61.8000,61.7500,61.8000,855,16
56340,15:39:00,61.8100,61.8100,61.7200,61.7200,1835,19
56400,15:40:00,61.6700,61.6900,61.6700,61.6900,321,5
56460,15:41:00,61.6900,61.6900,61.5800,61.5800,1320,19
56520,15:42:00,61.5400,61.5400,61.4900,61.4900,483,7
56580,15:43:00,61.5300,61.6700,61.5300,61.6700,2587,37
56640,15:44:00,61.6900,61.7000,61.6800,61.7000,897,13
56700,15:45:00,61.7300,61.7300,61.6900,61.6900,1655,24
56760,15:46:00,61.6900,61.7100,61.6300,61.6300,1246,18
56820,15:47:00,61.6400,61.6400,61.5300,61.5300,792,18
56880,15:48:00,61.5800,61.5800,61.5400,61.5400,947,13
56940,15:49:00,61.5300,61.5600,61.5100,61.5100,1045,19
57000,15:50:00,61.5000,61.5800,61.5000,61.5300,3146,43
57060,15:51:00,61.5400,61.5600,61.4800,61.5100,2507,33
57120,15:52:00,61.5000,61.5000,61.3400,61.3400,2185,27
57180,15:53:00,61.3000,61.3300,61.2900,61.2900,1773,22
57240,15:54:00,61.3200,61.3200,61.2200,61.2200,3790,50
57300,15:55:00,61.2100,61.3000,61.1800,61.3000,2984,35
57360,15:56:00,61.2900,61.4550,61.2900,61.4550,1734,24
57420,15:57:00,61.4800,61.5700,61.4800,61.5100,1581,28
57480,15:58:00,61.5100,61.5600,61.5100,61.5100,1860,30
57540,15:59:00,61.5200,61.5900,61.4500,61.5900,2328,39
60840,16:54:00,66.0000,66.0000,66.0000,66.0000,3,1
60900,16:55:00,70.0000,70.0000,70.0000,70.0000,1,1
60960,16:56:00,70.2100,70.2100,70.2100,70.2100,2,1
61020,16:57:00,70.0100,70.3000,70.0100,70.0400,150,4
