timestamp,time,open,high,low,close,volume,trades
46020,12:47:00,23.1950,23.1950,23.1700,23.1700,110,3
46200,12:50:00,23.1400,23.1400,23.1400,23.1400,4,1
46260,12:51:00,23.1400,23.1400,23.1300,23.1300,105,2
46320,12:52:00,23.1500,23.1500,23.1400,23.1400,360,4
46440,12:54:00,23.1200,23.1200,23.1200,23.1200,1,1
46500,12:55:00,23.0500,23.0500,23.0500,23.0500,30,1
46560,12:56:00,23.0600,23.0600,23.0600,23.0600,100,1
46740,12:59:00,23.0700,23.0700,23.0700,23.0700,100,1
46800,13:00:00,23.0700,23.0700,23.0600,23.0600,100,2
46860,13:01:00,23.0500,23.0500,23.0500,23.0500,100,2
47280,13:08:00,23.0500,23.1000,23.0500,23.1000,210,5
47400,13:10:00,23.1100,23.1200,23.1100,23.1200,254,4
47460,13:11:00,23.1100,23.1400,23.1100,23.1400,300,3
47520,13:12:00,23.1700,23.2000,23.1700,23.2000,400,5
47580,13:13:00,23.2050,23.2050,23.2050,23.2050,100,1
47640,13:14:00,23.2200,23.2200,23.2000,23.2000,600,4
47700,13:15:00,23.2100,23.2100,23.2100,23.2100,100,1
47760,13:16:00,23.2100,23.2500,23.2100,23.2500,200,2
48060,13:21:00,23.2500,23.2500,23.2400,23.2400,105,3
48240,13:24:00,23.2300,23.2300,23.2000,23.2000,504,11
48360,13:26:00,23.2200,23.2250,23.2200,23.2250,350,3
48540,13:29:00,23.2500,23.2500,23.2500,23.2500,13,1
48600,13:30:00,23.2600,23.2600,23.2600,23.2600,50,1
48720,13:32:00,23.3000,23.3000,23.2900,23.2900,500,5
49260,13:41:00,23.3000,23.3000,23.2800,23.2800,641,10
49320,13:42:00,23.2500,23.2500,23.2500,23.2500,100,1
49380,13:43:00,23.2700,23.2700,23.2700,23.2700,160,3
50100,13:55:00,23.3000,23.3000,23.2900,23.2900,106,2
50280,13:58:00,23.2950,23.2950,23.2950,23.2950,100,1
50400,14:00:00,23.2800,23.4000,23.2800,23.4000,550,9
50520,14:02:00,23.4800,23.4800,23.4800,23.4800,100,1
50700,14:05:00,23.6300,23.6300,23.6200,23.6200,359,5
50880,14:08:00,23.6000,23.6000,23.5700,23.5700,201,3
50940,14:09:00,23.5500,23.5500,23.5500,23.5500,7,1
51120,14:12:00,23.5250,23.5400,23.5250,23.5400,300,3
51180,14:13:00,23.5700,23.5700,23.5700,23.5700,100,1
51300,14:15:00,23.5800,23.5800,23.5600,23.5600,310,5
51600,14:20:00,23.5500,23.5500,23.5500,23.5500,100,2
51720,14:22:00,23.5900,23.5900,23.5900,23.5900,217,3
51840,14:24:00,23.5400,23.5400,23.4800,23.4800,400,5
51900,14:25:00,23.4900,23.4900,23.4900,23.4900,200,3
52080,14:28:00,23.4600,23.4600,23.4600,23.4600,100,1
52200,14:30:00,23.4100,23.4100,23.4100,23.4100,193,6
52260,14:31:00,23.4100,23.4100,23.4100,23.4100,7,1
52440,14:34:00,23.4100,23.4100,23.4100,23.4100,100,2
52500,14:35:00,23.3800,23.3800,23.3800,23.3800,7,1
52560,14:36:00,23.3600,23.3700,23.3600,23.3700,210,4
52800,14:40:00,23.3500,23.3500,23.3500,23.3500,104,2
52920,14:42:00,23.3800,23.3800,23.3800,23.3800,100,1
52980,14:43:00,23.3300,23.3300,23.3300,23.3300,100,1
53220,14:47:00,23.3400,23.3400,23.3400,23.3400,100,2
53280,14:48:00,23.3300,23.3300,23.3300,23.3300,2,1
53340,14:49:00,23.3200,23.3300,23.3200,23.3300,498,6
53400,14:50:00,23.3200,23.3200,23.3200,23.3200,2,1
53520,14:52:00,23.3500,23.3500,23.3500,23.3500,100,2
53640,14:54:00,23.3900,23.3900,23.3800,23.3800,304,5
53700,14:55:00,23.3700,23.3700,23.3700,23.3700,2,1
53880,14:58:00,23.4000,23.4000,23.4000,23.4000,2,1
53940,14:59:00,23.4000,23.4200,23.4000,23.4200,131,3
54000,15:00:00,23.4200,23.4200,23.4200,23.4200,1,1
54060,15:01:00,23.4000,23.4000,23.4000,23.4000,100,1
54120,15:02:00,23.3900,23.3900,23.3900,23.3900,600,6
54180,15:03:00,23.3700,23.3700,23.3700,23.3700,3,1
54240,15:04:00,23.3700,23.3700,23.3700,23.3700,84,1
54360,15:06:00,23.3500,23.3500,23.3500,23.3500,100,1
54480,15:08:00,23.3400,23.3400,23.3400,23.3400,2,1
54540,15:09:00,23.3400,23.3400,23.3300,23.3300,398,8
54600,15:10:00,23.3100,23.3100,23.3100,23.3100,2,1
54720,15:12:00,23.3000,23.3000,23.3000,23.3000,2,1
54780,15:13:00,23.2900,23.2900,23.2900,23.2900,2,1
54840,15:14:00,23.3000,23.3000,23.3000,23.3000,2,1
54900,15:15:00,23.3300,23.3300,23.3300,23.3300,134,2
54960,15:16:00,23.3600,23.3600,23.3500,23.3600,204,6
55080,15:18:00,23.3400,23.3400,23.3400,23.3400,100,1
55140,15:19:00,23.3400,23.3400,23.3400,23.3400,100,1
55200,15:20:00,23.3800,23.3800,23.3800,23.3800,100,1
55260,15:21:00,23.3600,23.3600,23.3600,23.3600,200,2
55320,15:22:00,23.3400,23.3400,23.3400,23.3400,2,1
55380,15:23:00,23.3400,23.3400,23.3400,23.3400,221,4
55440,15:24:00,23.3300,23.3300,23.3300,23.3300,200,3
55500,15:25:00,23.3400,23.3400,23.3400,23.3400,117,2
55620,15:27:00,23.3300,23.3500,23.3300,23.3500,104,2
55740,15:29:00,23.3500,23.3500,23.3400,23.3400,301,4
55800,15:30:00,23.3400,23.3400,23.3400,23.3400,199,2
55860,15:31:00,23.3800,23.4000,23.3800,23.3800,412,8
56040,15:34:00,23.3800,23.3900,23.3800,23.3900,103,2
56100,15:35:00,23.4000,23.4000,23.4000,23.4000,177,3
56220,15:37:00,23.4200,23.4300,23.4200,23.4200,124,4
56280,15:38:00,23.4200,23.4200,23.4150,23.4150,296,3
56340,15:39:00,23.4100,23.4100,23.4100,23.4100,100,1
56400,15:40:00,23.3800,23.3800,23.3800,23.3800,100,1
56460,15:41:00,23.3700,23.3700,23.3200,23.3200,413,6
56520,15:42:00,23.3700,23.3700,23.3700,23.3700,122,2
56580,15:43:00,23.3700,23.3700,23.3600,23.3600,331,4
56640,15:44:00,23.3600,23.3600,23.3500,23.3500,252,4
56700,15:45:00,23.3600,23.3600,23.3600,23.3600,4,1
56760,15:46:00,23.3600,23.3600,23.3500,23.3500,400,5
56820,15:47:00,23.3500,23.3500,23.3400,23.3400,496,7
57000,15:50:00,23.3400,23.3400,23.3400,23.3400,304,3
57120,15:52:00,23.3500,23.3500,23.3500,23.3500,304,5
57240,15:54:00,23.3500,23.3600,23.3500,23.3500,1178,12
57300,15:55:00,23.4300,23.4300,23.4300,23.4300,100,1
57360,15:56:00,23.4400,23.4400,23.4400,23.4400,100,1
57420,15:57:00,23.4400,23.4400,23.4400,23.4400,404,5
57480,15:58:00,23.4500,23.4600,23.4300,23.4500,187,8
57540,15:59:00,23.4500,23.5300,23.4500,23.5300,420,7
