timestamp,time,open,high,low,close,volume,trades
45960,12:46:00,19.1200,19.1200,19.1200,19.1200,100,1
46260,12:51:00,19.1400,19.1500,19.1400,19.1500,225,5
46500,12:55:00,19.1400,19.1400,19.1200,19.1200,746,8
46980,13:03:00,19.1400,19.1400,19.1400,19.1400,5,3
47340,13:09:00,19.1300,19.1300,19.1300,19.1300,102,2
47400,13:10:00,19.1300,19.1400,19.1300,19.1400,210,3
47460,13:11:00,19.1400,19.1600,19.1400,19.1600,1123,14
47520,13:12:00,19.1600,19.1700,19.1600,19.1700,210,4
47640,13:14:00,19.1600,19.1600,19.1600,19.1600,100,1
47820,13:17:00,19.1500,19.1500,19.1400,19.1400,200,3
48480,13:28:00,19.1200,19.1300,19.1200,19.1300,740,10
48660,13:31:00,19.1200,19.1200,19.1200,19.1200,210,5
48720,13:32:00,19.1300,19.1300,19.1300,19.1300,10,1
48780,13:33:00,19.1300,19.1300,19.1300,19.1300,180,4
48840,13:34:00,19.1300,19.1300,19.1300,19.1300,111,3
48900,13:35:00,19.1300,19.1300,19.1300,19.1300,200,2
49200,13:40:00,19.1300,19.1300,19.1300,19.1300,501,6
49320,13:42:00,19.1400,19.1400,19.1300,19.1300,300,3
49380,13:43:00,19.1500,19.1500,19.1500,19.1500,1,1
49500,13:45:00,19.1200,19.1200,19.1200,19.1200,1,1
49560,13:46:00,19.1400,19.1400,19.1400,19.1400,100,1
49680,13:48:00,19.1500,19.1500,19.1500,19.1500,61,2
49860,13:51:00,19.1500,19.1500,19.1500,19.1500,100,1
49920,13:52:00,19.1500,19.1500,19.1500,19.1500,100,1
49980,13:53:00,19.1600,19.1600,19.1600,19.1600,100,1
50220,13:57:00,19.1800,19.1800,19.1800,19.1800,200,4
50340,13:59:00,19.1700,19.1800,19.1700,19.1800,264,3
50400,14:00:00,19.1500,19.1900,19.1500,19.1800,641,13
50520,14:02:00,19.2200,19.2200,19.2200,19.2200,100,2
50580,14:03:00,19.2500,19.2600,19.2400,19.2400,748,8
50640,14:04:00,19.2900,19.3300,19.2900,19.3100,430,5
50760,14:06:00,19.3300,19.3400,19.3300,19.3400,100,4
50820,14:07:00,19.2900,19.3100,19.2900,19.3100,374,4
50880,14:08:00,19.2900,19.3000,19.2900,19.2900,325,6
51060,14:11:00,19.2600,19.2600,19.2600,19.2600,110,2
51180,14:13:00,19.3100,19.3100,19.3100,19.3100,64,1
51240,14:14:00,19.3400,19.3400,19.3200,19.3200,606,12
51300,14:15:00,19.3200,19.3200,19.2900,19.2900,829,7
51360,14:16:00,19.3100,19.3100,19.3100,19.3100,100,1
51420,14:17:00,19.2900,19.2900,19.2900,19.2900,30,1
51480,14:18:00,19.3100,19.3100,19.3100,19.3100,221,4
51540,14:19:00,19.3100,19.3200,19.2900,19.3000,957,15
51600,14:20:00,19.2900,19.2900,19.2900,19.2900,5,3
51660,14:21:00,19.3100,19.3200,19.3000,19.3200,500,5
51720,14:22:00,19.3200,19.3200,19.3000,19.3200,651,10
51780,14:23:00,19.2900,19.2900,19.2900,19.2900,300,4
51900,14:25:00,19.2900,19.3200,19.2900,19.3200,540,7
51960,14:26:00,19.3000,19.3000,19.2900,19.2900,201,3
52020,14:27:00,19.3100,19.3100,19.3100,19.3100,100,1
52080,14:28:00,19.2800,19.2800,19.2800,19.2800,2,2
52140,14:29:00,19.2800,19.2800,19.2700,19.2700,25,5
52200,14:30:00,19.2600,19.2800,19.2600,19.2800,200,2
52320,14:32:00,19.2800,19.2800,19.2800,19.2800,100,1
52380,14:33:00,19.2700,19.2800,19.2700,19.2800,320,5
52440,14:34:00,19.2900,19.3200,19.2900,19.3000,710,9
52500,14:35:00,19.3000,19.3000,19.3000,19.3000,18,1
52620,14:37:00,19.3300,19.3300,19.3300,19.3300,100,1
52680,14:38:00,19.3050,19.3050,19.3050,19.3050,200,1
52740,14:39:00,19.3000,19.3000,19.3000,19.3000,100,1
52860,14:41:00,19.3000,19.3000,19.3000,19.3000,100,1
52920,14:42:00,19.3000,19.3100,19.3000,19.3050,1100,7
52980,14:43:00,19.2900,19.2900,19.2600,19.2600,423,5
53040,14:44:00,19.2600,19.2600,19.2600,19.2600,110,3
53100,14:45:00,19.2500,19.2500,19.2500,19.2500,100,1
53160,14:46:00,19.2500,19.2800,19.2500,19.2800,302,5
53280,14:48:00,19.3200,19.3200,19.3200,19.3200,116,2
53340,14:49:00,19.3400,19.3400,19.3400,19.3400,100,1
53400,14:50:00,19.3200,19.3200,19.3200,19.3200,100,1
53520,14:52:00,19.3500,19.3600,19.3400,19.3400,1173,15
53580,14:53:00,19.3500,19.3600,19.3500,19.3500,314,4
53700,14:55:00,19.3500,19.3500,19.3500,19.3500,200,1
53760,14:56:00,19.3700,19.3700,19.3700,19.3700,126,2
53820,14:57:00,19.3600,19.3600,19.3600,19.3600,316,3
53940,14:59:00,19.3700,19.3700,19.3700,19.3700,93,2
54000,15:00:00,19.3900,19.3900,19.3900,19.3900,255,4
54060,15:01:00,19.4000,19.4200,19.4000,19.4200,122,2
54180,15:03:00,19.3700,19.3700,19.3700,19.3700,100,1
54300,15:05:00,19.3500,19.3500,19.3500,19.3500,100,1
54360,15:06:00,19.3500,19.3500,19.3300,19.3300,457,6
54420,15:07:00,19.3500,19.3500,19.3500,19.3500,100,1
54480,15:08:00,19.3500,19.3700,19.3500,19.3700,200,2
54600,15:10:00,19.3500,19.3500,19.3500,19.3500,100,1
54900,15:15:00,19.3400,19.3400,19.3300,19.3300,700,6
54960,15:16:00,19.3200,19.3200,19.3200,19.3200,52,1
55140,15:19:00,19.3200,19.3200,19.3200,19.3200,497,5
55320,15:22:00,19.3200,19.3200,19.3100,19.3100,145,2
55380,15:23:00,19.2900,19.2900,19.2900,19.2900,212,4
55440,15:24:00,19.2900,19.3000,19.2900,19.3000,201,5
55500,15:25:00,19.3100,19.3100,19.3100,19.3100,600,9
55620,15:27:00,19.3000,19.3200,19.3000,19.3200,596,8
55680,15:28:00,19.3200,19.3200,19.3200,19.3200,100,1
55740,15:29:00,19.3200,19.3200,19.3200,19.3200,132,3
55800,15:30:00,19.2900,19.2900,19.2900,19.2900,303,4
55860,15:31:00,19.3000,19.3000,19.3000,19.3000,100,1
55980,15:33:00,19.3100,19.3200,19.3100,19.3100,800,11
56040,15:34:00,19.3100,19.3100,19.2900,19.3000,2340,11
56100,15:35:00,19.3200,19.3200,19.3200,19.3200,700,7
56160,15:36:00,19.3100,19.3100,19.3100,19.3100,350,5
56280,15:38:00,19.3100,19.3200,19.3100,19.3200,526,8
56340,15:39:00,19.3200,19.3200,19.3100,19.3100,500,5
56460,15:41:00,19.2900,19.2900,19.2800,19.2800,490,6
56520,15:42:00,19.2700,19.2700,19.2700,19.2700,240,5
56580,15:43:00,19.2900,19.2900,19.2900,19.2900,47,1
56640,15:44:00,19.2800,19.2800,19.2800,19.2800,300,2
56700,15:45:00,19.2700,19.2700,19.2600,19.2600,1694,12
56820,15:47:00,19.2750,19.2750,19.2700,19.2700,127,2
56880,15:48:00,19.2800,19.2800,19.2800,19.2800,8,1
56940,15:49:00,19.2700,19.2700,19.2700,19.2700,825,12
57060,15:51:00,19.2700,19.2800,19.2700,19.2800,1523,20
57180,15:53:00,19.2700,19.2700,19.2500,19.2500,448,6
57240,15:54:00,19.2400,19.2400,19.2400,19.2400,150,2
57300,15:55:00,19.2400,19.2500,19.2400,19.2500,835,10
57420,15:57:00,19.2550,19.2550,19.2550,19.2550,2,1
57480,15:58:00,19.2550,19.2550,19.2400,19.2400,802,12
57540,15:59:00,19.2500,19.3100,19.2500,19.3100,1270,16
