timestamp,time,open,high,low,close,volume,trades
39240,10:54:00,4.9550,4.9850,4.9550,4.9850,6100,24
39420,10:57:00,4.9800,4.9800,4.9600,4.9600,1276,12
39540,10:59:00,4.9600,4.9600,4.9600,4.9600,600,4
39720,11:02:00,4.9650,4.9700,4.9650,4.9700,1800,7
39780,11:03:00,4.9700,4.9700,4.9700,4.9700,1113,8
39900,11:05:00,4.9600,4.9600,4.9500,4.9500,900,8
39960,11:06:00,4.9500,4.9500,4.9500,4.9500,1900,10
40020,11:07:00,4.9550,4.9600,4.9550,4.9600,2600,8
40080,11:08:00,4.9600,4.9600,4.9600,4.9600,100,1
40260,11:11:00,4.9650,4.9700,4.9650,4.9700,1000,7
40560,11:16:00,4.9600,4.9600,4.9600,4.9600,1000,10
40620,11:17:00,4.9600,4.9750,4.9600,4.9600,11796,37
40740,11:19:00,4.9600,4.9600,4.9500,4.9500,6901,26
40800,11:20:00,4.9600,4.9600,4.9600,4.9600,200,1
40860,11:21:00,4.9600,4.9600,4.9600,4.9600,100,1
40920,11:22:00,4.9600,4.9600,4.9600,4.9600,600,6
40980,11:23:00,4.9600,4.9600,4.9600,4.9600,1010,5
41400,11:30:00,4.9650,4.9650,4.9650,4.9650,400,1
41640,11:34:00,4.9700,4.9700,4.9700,4.9700,1,1
41760,11:36:00,4.9650,4.9650,4.9650,4.9650,100,1
42000,11:40:00,4.9600,4.9600,4.9550,4.9550,1197,11
42060,11:41:00,4.9550,4.9550,4.9550,4.9550,100,1
42480,11:48:00,4.9600,4.9600,4.9600,4.9600,1700,6
42600,11:50:00,4.9650,4.9650,4.9650,4.9650,200,1
42720,11:52:00,4.9650,4.9650,4.9650,4.9650,100,1
42840,11:54:00,4.9650,4.9650,4.9650,4.9650,200,1
43020,11:57:00,4.9650,4.9650,4.9650,4.9650,100,1
43440,12:04:00,4.9650,4.9650,4.9650,4.9650,200,1
43620,12:07:00,4.9650,4.9650,4.9650,4.9650,100,1
43680,12:08:00,4.9650,4.9650,4.9650,4.9650,400,3
43740,12:09:00,4.9650,4.9650,4.9650,4.9650,500,1
43920,12:12:00,4.9650,4.9650,4.9650,4.9650,800,3
43980,12:13:00,4.9650,4.9650,4.9650,4.9650,100,1
44040,12:14:00,4.9650,4.9650,4.9650,4.9650,100,1
44160,12:16:00,4.9700,4.9900,4.9650,4.9850,4000,19
44220,12:17:00,4.9900,5.0000,4.9850,5.0000,2300,14
44280,12:18:00,5.0000,5.0350,5.0000,5.0350,1600,12
44340,12:19:00,5.0300,5.0300,5.0200,5.0200,2226,19
44400,12:20:00,5.0200,5.0200,5.0200,5.0200,200,2
44640,12:24:00,5.0250,5.0250,5.0150,5.0150,2511,13
44700,12:25:00,5.0150,5.0400,5.0150,5.0400,5969,23
44760,12:26:00,5.0400,5.0400,5.0350,5.0350,200,2
44820,12:27:00,5.0350,5.0400,5.0350,5.0400,2571,17
45720,12:42:00,5.0400,5.0400,5.0400,5.0400,400,3
46200,12:50:00,5.0450,5.0450,5.0450,5.0450,300,2
46320,12:52:00,5.0450,5.0450,5.0450,5.0450,200,2
46380,12:53:00,5.0500,5.0550,5.0450,5.0550,6376,20
46500,12:55:00,5.0500,5.0500,5.0500,5.0500,1517,15
46560,12:56:00,5.0450,5.0500,5.0450,5.0500,7739,16
46620,12:57:00,5.0550,5.0700,5.0550,5.0700,8455,22
46680,12:58:00,5.0800,5.0850,5.0800,5.0850,1900,14
46740,12:59:00,5.0850,5.1000,5.0850,5.1000,28239,81
46860,13:01:00,5.0900,5.0900,5.0900,5.0900,100,1
46920,13:02:00,5.0950,5.1000,5.0800,5.0800,18506,53
46980,13:03:00,5.0700,5.0700,5.0650,5.0650,3926,21
47340,13:09:00,5.0650,5.0700,5.0650,5.0700,3500,18
47580,13:13:00,5.0750,5.0800,5.0750,5.0800,900,4
47640,13:14:00,5.0750,5.0800,5.0750,5.0800,1505,10
47820,13:17:00,5.0850,5.0850,5.0850,5.0850,100,1
47880,13:18:00,5.0850,5.0900,5.0850,5.0900,193,2
47940,13:19:00,5.0850,5.1050,5.0850,5.1000,4381,27
48000,13:20:00,5.1000,5.1150,5.0950,5.0950,6137,25
48360,13:26:00,5.0950,5.0950,5.0950,5.0950,100,1
48420,13:27:00,5.0950,5.1000,5.0900,5.0900,5647,26
48480,13:28:00,5.0850,5.0900,5.0850,5.0900,700,6
48600,13:30:00,5.0850,5.0900,5.0850,5.0900,1800,7
48660,13:31:00,5.1000,5.1000,5.1000,5.1000,15,1
48780,13:33:00,5.0950,5.1000,5.0900,5.0900,10065,34
48840,13:34:00,5.0900,5.1000,5.0900,5.1000,6106,22
49920,13:52:00,5.0900,5.0900,5.0800,5.0800,3126,17
49980,13:53:00,5.0700,5.0700,5.0700,5.0700,500,4
50220,13:57:00,5.0700,5.0700,5.0600,5.0600,3814,10
50280,13:58:00,5.0600,5.0600,5.0600,5.0600,1100,9
50340,13:59:00,5.0600,5.0600,5.0500,5.0500,1000,6
50400,14:00:00,5.0550,5.0600,5.0500,5.0600,3100,8
50460,14:01:00,5.0550,5.0600,5.0550,5.0600,2740,9
50520,14:02:00,5.0650,5.0700,5.0650,5.0700,800,5
50580,14:03:00,5.0750,5.0750,5.0750,5.0750,100,1
50640,14:04:00,5.0750,5.0800,5.0750,5.0800,1300,8
50700,14:05:00,5.0900,5.0900,5.0900,5.0900,1100,4
50820,14:07:00,5.0950,5.0950,5.0950,5.0950,200,2
50880,14:08:00,5.0950,5.0950,5.0950,5.0950,200,2
50940,14:09:00,5.0900,5.0900,5.0900,5.0900,1400,11
51000,14:10:00,5.0800,5.0800,5.0800,5.0800,500,4
51060,14:11:00,5.0750,5.0900,5.0750,5.0900,3100,12
51120,14:12:00,5.0850,5.0900,5.0850,5.0900,1400,9
51180,14:13:00,5.0950,5.1200,5.0900,5.0900,7200,22
51240,14:14:00,5.0950,5.0950,5.0950,5.0950,100,1
51300,14:15:00,5.0950,5.0950,5.0950,5.0950,100,1
51360,14:16:00,5.0950,5.1000,5.0950,5.1000,282,2
51660,14:21:00,5.0950,5.1000,5.0950,5.1000,3492,16
51720,14:22:00,5.1050,5.1200,5.1050,5.1100,4987,23
51840,14:24:00,5.1000,5.1000,5.1000,5.1000,3100,13
52020,14:27:00,5.0900,5.0900,5.0900,5.0900,18,1
52440,14:34:00,5.0950,5.0950,5.0550,5.0600,4170,31
52560,14:36:00,5.0600,5.0600,5.0600,5.0600,400,4
52620,14:37:00,5.0650,5.0650,5.0600,5.0600,400,3
52800,14:40:00,5.0650,5.0650,5.0650,5.0650,100,1
52860,14:41:00,5.0650,5.0650,5.0650,5.0650,100,1
52920,14:42:00,5.0650,5.0750,5.0650,5.0750,2710,11
53040,14:44:00,5.0750,5.0800,5.0750,5.0750,900,8
53160,14:46:00,5.0750,5.0900,5.0750,5.0900,1400,10
53220,14:47:00,5.0950,5.1100,5.0950,5.1100,2410,16
53340,14:49:00,5.1050,5.1050,5.1050,5.1050,100,1
53400,14:50:00,5.1050,5.1100,5.1050,5.1100,2100,13
53520,14:52:00,5.1050,5.1200,5.1050,5.1150,1610,16
53580,14:53:00,5.1150,5.1150,5.1100,5.1100,319,4
53640,14:54:00,5.1100,5.1100,5.1000,5.1000,5410,34
53760,14:56:00,5.1050,5.1150,5.1050,5.1100,2317,19
53820,14:57:00,5.1100,5.1100,5.1100,5.1100,2400,6
53940,14:59:00,5.1150,5.1150,5.1150,5.1150,100,5
54000,15:00:00,5.1150,5.1150,5.0900,5.0900,4073,19
54060,15:01:00,5.0950,5.0950,5.0950,5.0950,200,1
54120,15:02:00,5.0900,5.0900,5.0800,5.0800,1323,7
54360,15:06:00,5.0800,5.0800,5.0800,5.0800,100,1
54480,15:08:00,5.0850,5.0850,5.0850,5.0850,100,1
54540,15:09:00,5.0850,5.0850,5.0850,5.0850,100,1
54600,15:10:00,5.0850,5.0850,5.0850,5.0850,500,2
54660,15:11:00,5.0850,5.0850,5.0850,5.0850,100,1
54720,15:12:00,5.0800,5.0800,5.0700,5.0700,15505,45
54780,15:13:00,5.0650,5.0800,5.0650,5.0750,3735,12
54840,15:14:00,5.0800,5.1100,5.0800,5.1050,4985,34
54900,15:15:00,5.1050,5.1050,5.1050,5.1050,105,21
55020,15:17:00,5.1050,5.1100,5.1050,5.1100,3824,18
55200,15:20:00,5.1050,5.1100,5.1050,5.1100,1593,8
55380,15:23:00,5.1100,5.1100,5.1000,5.1000,1540,14
55440,15:24:00,5.0900,5.0950,5.0850,5.0900,6110,22
55500,15:25:00,5.0850,5.0850,5.0850,5.0850,100,1
55560,15:26:00,5.0850,5.0850,5.0850,5.0850,600,2
55620,15:27:00,5.0850,5.0900,5.0850,5.0900,2660,24
55680,15:28:00,5.0950,5.0950,5.0950,5.0950,100,1
55740,15:29:00,5.0950,5.1000,5.0950,5.0950,300,3
55800,15:30:00,5.0950,5.1000,5.0950,5.1000,200,2
55860,15:31:00,5.0950,5.1000,5.0950,5.1000,800,3
55980,15:33:00,5.0900,5.0900,5.0850,5.0850,3900,17
56040,15:34:00,5.0850,5.0850,5.0850,5.0850,100,1
56100,15:35:00,5.0850,5.0900,5.0850,5.0850,800,5
56160,15:36:00,5.0900,5.0900,5.0850,5.0900,400,4
56220,15:37:00,5.0850,5.0900,5.0850,5.0850,1000,6
56280,15:38:00,5.0850,5.0850,5.0850,5.0850,400,3
56340,15:39:00,5.0850,5.0900,5.0850,5.0850,1000,8
56400,15:40:00,5.0850,5.0850,5.0850,5.0850,1200,2
56460,15:41:00,5.0850,5.0850,5.0750,5.0750,2865,22
56640,15:44:00,5.0750,5.0800,5.0750,5.0800,4801,14
56700,15:45:00,5.0850,5.0950,5.0850,5.0950,4101,13
56820,15:47:00,5.0950,5.0950,5.0900,5.0900,1359,17
56880,15:48:00,5.0850,5.0900,5.0850,5.0900,1222,5
57000,15:50:00,5.0850,5.0850,5.0850,5.0850,55,1
57060,15:51:00,5.0850,5.0850,5.0850,5.0850,154,3
57120,15:52:00,5.0800,5.0850,5.0800,5.0850,2047,11
57180,15:53:00,5.0850,5.0850,5.0750,5.0750,1527,12
57240,15:54:00,5.0750,5.0750,5.0750,5.0750,300,2
57300,15:55:00,5.0750,5.0800,5.0750,5.0800,2130,12
57360,15:56:00,5.0750,5.0750,5.0750,5.0750,200,2
57420,15:57:00,5.0750,5.0750,5.0750,5.0750,300,3
57480,15:58:00,5.0750,5.0900,5.0750,5.0850,10464,46
57540,15:59:00,5.0850,5.1000,5.0850,5.1000,11741,60
57600,16:00:00,5.0900,5.0900,5.0900,5.0900,136729,3
58020,16:07:00,5.0300,5.0300,4.9700,4.9700,86,2
63780,17:43:00,4.9800,4.9800,4.9800,4.9800,293,1
65520,18:12:00,4.9800,4.9800,4.9800,4.9800,90,1
71520,19:52:00,5.2500,5.2500,5.2500,5.2500,100,1
