timestamp,time,open,high,low,close,volume,trades
48060,13:21:00,377.4700,377.6400,377.4300,377.6400,633,11
48120,13:22:00,378.1700,378.1700,378.1700,378.1700,7,1
48180,13:23:00,377.6200,378.0600,377.6200,378.0100,116,6
48360,13:26:00,378.0600,378.0600,378.0200,378.0600,105,6
48480,13:28:00,378.1200,378.1200,378.1200,378.1200,1,1
48600,13:30:00,378.2000,378.2000,378.2000,378.2000,1,1
48660,13:31:00,377.9100,378.1300,377.8600,377.8600,9,5
48720,13:32:00,377.8600,377.8600,377.8600,377.8600,3,3
48780,13:33:00,378.1900,378.1900,377.8900,377.8900,3,2
48840,13:34:00,378.2000,378.2000,378.2000,378.2000,1,1
48960,13:36:00,378.2000,378.2000,378.2000,378.2000,1,1
49020,13:37:00,378.2000,378.2000,377.9400,377.9400,2,2
49080,13:38:00,377.9400,377.9400,377.9400,377.9400,5,1
49140,13:39:00,378.3600,378.3600,378.3600,378.3600,1,1
49200,13:40:00,378.4200,378.5300,378.4200,378.5300,15,5
49320,13:42:00,378.6100,378.6100,378.6100,378.6100,1,1
49380,13:43:00,378.3100,378.5500,378.3100,378.5500,6,2
49440,13:44:00,378.2800,378.5500,378.2800,378.5500,2,2
49500,13:45:00,378.2300,378.2300,378.1800,378.1800,228,6
49560,13:46:00,378.3100,378.3100,378.3100,378.3100,1,1
49680,13:48:00,378.1700,378.1700,377.8200,377.8200,11,2
49740,13:49:00,378.1400,378.1400,378.1400,378.1400,1,1
49800,13:50:00,378.2300,378.2300,378.2300,378.2300,1,1
49920,13:52:00,378.1300,378.1300,378.1300,378.1300,1,1
50100,13:55:00,378.2600,378.2600,378.0200,378.0200,7,3
50340,13:59:00,377.3100,377.3100,377.1600,377.1600,9,4
50400,14:00:00,377.1700,377.6100,377.0400,377.6100,262,10
50820,14:07:00,378.8000,378.8100,378.6500,378.6500,361,8
50880,14:08:00,378.0700,378.0700,377.9900,377.9900,2,2
51000,14:10:00,379.2000,379.3000,379.2000,379.3000,101,2
51060,14:11:00,379.9200,379.9200,379.9200,379.9200,400,1
51120,14:12:00,379.6500,379.6500,379.6500,379.6500,1,1
51180,14:13:00,379.7800,380.3200,379.7800,380.3200,6,3
51300,14:15:00,380.3200,380.3200,380.3200,380.3200,2,2
51360,14:16:00,380.0700,380.4400,380.0700,380.4400,101,3
51420,14:17:00,380.1000,380.4900,380.1000,380.4900,2,2
51480,14:18:00,380.4500,380.4500,380.4500,380.4500,1,1
51540,14:19:00,380.1300,380.6500,380.1300,380.6500,7,3
51600,14:20:00,380.4700,380.8200,380.4500,380.8200,794,21
51720,14:22:00,381.0400,381.0400,381.0300,381.0300,2,2
51780,14:23:00,380.8000,380.8000,380.7700,380.7700,100,2
51840,14:24:00,381.0500,381.0500,381.0100,381.0100,2,2
51900,14:25:00,381.0400,381.0400,381.0400,381.0400,1,1
51960,14:26:00,381.1300,381.1900,381.1300,381.1300,22,5
52020,14:27:00,381.0900,381.0900,381.0900,381.0900,11,2
52080,14:28:00,381.3300,382.4700,381.3300,382.4700,1341,22
52200,14:30:00,382.3250,382.3300,382.3250,382.3300,7,3
52260,14:31:00,382.3200,382.3200,382.3200,382.3200,1,1
52320,14:32:00,382.3200,382.3200,382.3100,382.3100,2,2
52440,14:34:00,382.6100,383.3400,382.6100,383.3400,191,8
52500,14:35:00,383.3300,383.3300,383.3300,383.3300,1,1
52560,14:36:00,382.8600,382.8600,382.7100,382.7100,102,2
52620,14:37:00,382.9600,382.9600,382.9600,382.9600,1,1
52680,14:38:00,383.2100,383.2100,383.0400,383.0400,201,3
52800,14:40:00,383.1900,383.1900,383.0000,383.0000,1342,17
52860,14:41:00,383.1800,383.1800,383.0100,383.0100,21,4
52920,14:42:00,383.1800,383.1800,383.0000,383.0000,4,2
52980,14:43:00,383.1800,383.1800,383.0000,383.0000,498,6
53040,14:44:00,383.0200,383.1600,383.0100,383.1600,3,3
53100,14:45:00,383.1600,383.1600,383.1600,383.1600,1,1
53160,14:46:00,383.0800,383.8000,383.0800,383.6600,490,13
53220,14:47:00,383.8500,383.8500,383.8500,383.8500,2,2
53280,14:48:00,383.6100,383.8500,383.5700,383.8500,101,4
53340,14:49:00,383.8600,383.8600,383.8600,383.8600,1,1
53400,14:50:00,383.8500,383.8500,383.8500,383.8500,1,1
53460,14:51:00,383.5700,383.5700,383.2000,383.2000,197,4
53520,14:52:00,383.7600,383.8400,383.7600,383.8400,111,5
53580,14:53:00,384.7400,384.7400,384.7400,384.7400,2,2
53640,14:54:00,384.5400,384.5400,384.5400,384.5400,1,1
53700,14:55:00,384.5400,384.5400,384.5300,384.5300,2,2
53820,14:57:00,384.2200,384.5500,384.2200,384.5500,7,2
53880,14:58:00,384.5400,384.5400,384.5300,384.5300,2,2
54000,15:00:00,384.5300,384.5300,384.5300,384.5300,2,2
54060,15:01:00,384.5300,384.9300,384.5300,384.7500,1182,19
54120,15:02:00,384.7700,384.7700,384.7500,384.7500,149,3
54180,15:03:00,385.0300,385.0300,384.4700,384.4700,481,8
54240,15:04:00,384.0900,384.0900,384.0900,384.0900,100,1
54300,15:05:00,383.8500,383.8500,383.8500,383.8500,300,3
54360,15:06:00,383.8500,383.8500,383.8500,383.8500,100,2
54420,15:07:00,383.8500,383.8500,383.8500,383.8500,104,5
54480,15:08:00,383.8500,384.2700,383.8500,384.2700,384,13
54540,15:09:00,384.2900,384.2900,384.2900,384.2900,1,1
54600,15:10:00,384.0100,384.0100,383.8500,383.8500,510,12
54660,15:11:00,383.8500,383.8500,383.8400,383.8400,77,2
54720,15:12:00,383.8500,384.0000,383.8500,384.0000,2,2
54780,15:13:00,383.9600,383.9600,383.9250,383.9250,200,3
54840,15:14:00,384.0900,384.2800,384.0900,384.2800,212,11
54960,15:16:00,384.6200,384.6200,384.5000,384.5000,2,2
55020,15:17:00,384.7400,384.7400,384.7400,384.7400,1,1
55080,15:18:00,384.7700,384.7700,384.5000,384.6400,220,7
55140,15:19:00,384.5700,384.5700,384.5700,384.5700,11,2
55200,15:20:00,384.7800,385.1900,384.7800,384.9500,330,8
55260,15:21:00,384.9500,384.9500,384.9300,384.9300,92,2
55320,15:22:00,384.5900,384.7800,384.4800,384.7800,591,9
55380,15:23:00,384.7800,384.7800,384.7800,384.7800,10,2
55440,15:24:00,384.5300,384.9600,384.5300,384.9600,718,11
55500,15:25:00,384.8000,384.8000,384.6200,384.6200,304,8
55620,15:27:00,384.5500,384.6600,384.5100,384.6600,320,11
55740,15:29:00,384.6600,384.8700,384.6600,384.6600,501,6
55800,15:30:00,384.5100,384.5100,384.2400,384.2400,410,19
55860,15:31:00,384.3700,384.5900,384.3700,384.5900,277,12
55920,15:32:00,384.5900,384.8000,384.5900,384.8000,301,4
55980,15:33:00,384.5800,384.5800,384.3600,384.3600,202,6
56040,15:34:00,384.2300,384.2300,384.0300,384.0300,207,9
56100,15:35:00,383.8900,384.2100,383.8900,384.2100,250,13
56160,15:36:00,384.3500,384.3500,384.3500,384.3500,500,5
56220,15:37:00,384.2700,384.2700,384.0500,384.0500,102,3
56340,15:39:00,384.2600,384.2600,383.9100,384.0000,505,12
56460,15:41:00,383.7600,383.7600,383.4900,383.6800,110,7
56580,15:43:00,383.0800,383.4500,383.0800,383.1900,107,4
56640,15:44:00,383.2700,383.2700,383.1000,383.1000,7,3
56700,15:45:00,383.4100,383.5700,383.2100,383.5700,143,6
56760,15:46:00,384.1100,384.1800,384.1100,384.1800,12,3
56820,15:47:00,384.1800,384.1800,384.1800,384.1800,1,1
56880,15:48:00,384.1800,384.1800,384.1800,384.1800,1,1
56940,15:49:00,384.1700,384.1700,384.1700,384.1700,1,1
57000,15:50:00,383.8300,384.1100,383.7300,383.7300,209,5
57060,15:51:00,383.7800,383.7800,383.7800,383.7800,2,2
57120,15:52:00,383.7300,383.8700,383.7300,383.7300,240,16
57180,15:53:00,383.8900,383.8900,383.6300,383.6300,113,4
57240,15:54:00,383.2700,383.2700,383.2700,383.2700,7,2
57300,15:55:00,383.4400,383.9200,383.4400,383.9200,460,10
57360,15:56:00,383.9350,384.1700,383.7600,383.7600,633,11
57420,15:57:00,384.0500,384.0500,383.6900,383.6900,24,7
57480,15:58:00,383.6900,383.9100,383.6700,383.9100,265,10
57540,15:59:00,384.0800,384.1500,383.6600,383.6800,685,23
57600,16:00:00,384.0100,384.0100,384.0100,384.0100,6639,1
