timestamp,time,price,volume
35397597003102,09:49:57.597,123.1800,1
35404029940298,09:50:04.029,123.3100,1
35454605385473,09:50:54.605,123.3200,3
35481459420283,09:51:21.459,123.3750,100
35483419226373,09:51:23.419,123.3500,100
35483419245048,09:51:23.419,123.3400,100
35483419255076,09:51:23.419,123.3400,100
35483419265553,09:51:23.419,123.3400,7
35501392216748,09:51:41.392,123.2600,93
35501392216748,09:51:41.392,123.2500,7
35501392316287,09:51:41.392,123.2500,93
35501392436355,09:51:41.392,123.2300,1
35521210649518,09:52:01.210,123.2000,50
35538704753734,09:52:18.704,123.1300,1
35539360251808,09:52:19.360,123.0500,1
35546178316859,09:52:26.178,123.0000,100
35576208185670,09:52:56.208,122.9050,100
35633934767694,09:53:53.934,123.0100,3
35641657151128,09:54:01.657,123.0900,100
35665405559311,09:54:25.405,123.1100,20
35695307764410,09:54:55.307,123.2700,18
35695308182931,09:54:55.308,123.2700,2
35695308182931,09:54:55.308,123.2900,80
35695308216167,09:54:55.308,123.2900,20
35717013447243,09:55:17.013,123.2300,1
35738483402356,09:55:38.483,123.2100,50
35738483973019,09:55:38.483,123.1400,5
35738484431197,09:55:38.484,123.1300,1
35738485328723,09:55:38.485,123.1200,100
35752286404341,09:55:52.286,123.0000,100
35752286428832,09:55:52.286,122.9600,100
35754267273076,09:55:54.267,122.8300,100
35758265815900,09:55:58.265,122.7050,2
35792754424070,09:56:32.754,122.6000,2
35792754424070,09:56:32.754,122.6000,54
35805027579085,09:56:45.027,122.5800,13
35805027579085,09:56:45.027,122.5800,54
35824797357197,09:57:04.797,122.7700,20
35824797380303,09:57:04.797,122.7600,100
35824797908707,09:57:04.797,122.8400,50
35824797908707,09:57:04.797,122.8400,50
35824797927057,09:57:04.797,122.7900,100
35824797956818,09:57:04.797,122.8400,50
35829424688968,09:57:09.424,122.8800,100
35862965788092,09:57:42.965,122.8200,100
35868142296460,09:57:48.142,122.6700,100
35870204158250,09:57:50.204,122.6400,100
35999072610786,09:59:59.072,122.5800,20
35999076269463,09:59:59.076,122.6200,2
35999076293247,09:59:59.076,122.6200,98
35999076318660,09:59:59.076,122.6400,2
35999076318660,09:59:59.076,122.6400,1
35999076318660,09:59:59.076,122.6400,97
35999076355532,09:59:59.076,122.6400,2
35999076358322,09:59:59.076,122.6400,1
35999076659400,09:59:59.076,122.6600,2
35999076713465,09:59:59.076,122.6600,2
35999076767280,09:59:59.076,122.6600,2
35999076823939,09:59:59.076,122.6600,2
35999076910776,09:59:59.076,122.6600,2
35999077031048,09:59:59.077,122.6600,2
35999077098826,09:59:59.077,122.6600,2
35999077169483,09:59:59.077,122.6600,2
35999123233379,09:59:59.123,122.6600,84
35999123233379,09:59:59.123,122.6600,100
35999133095150,09:59:59.133,122.6600,10
36010090248042,10:00:10.090,122.5500,100
36010090332261,10:00:10.090,122.5500,100
36010090550648,10:00:10.090,122.5400,1
36010236596124,10:00:10.236,122.4800,100
36010236596124,10:00:10.236,122.4600,100
36010236619971,10:00:10.236,122.4600,100
36011858867046,10:00:11.858,122.4500,100
36011858867046,10:00:11.858,122.4500,100
36012800132057,10:00:12.800,122.5000,40
36012800540583,10:00:12.800,122.5000,110
36064491402245,10:01:04.491,122.5000,100
36064491497652,10:01:04.491,122.5400,3
36079341028439,10:01:19.341,122.6200,34
36079341037869,10:01:19.341,122.6200,66
36079341037869,10:01:19.341,122.6200,100
36125330411588,10:02:05.330,122.7100,100
36125330411588,10:02:05.330,122.7300,100
36125330437293,10:02:05.330,122.7300,100
36125347638718,10:02:05.347,122.7300,100
36138752646633,10:02:18.752,122.8100,1
36145487880614,10:02:25.487,122.7800,100
36161012127066,10:02:41.012,122.8100,100
36161012998384,10:02:41.012,122.7300,100
36166688382535,10:02:46.688,122.6700,15
36166688382535,10:02:46.688,122.6700,100
36166691540627,10:02:46.691,122.6600,1
36166730661204,10:02:46.730,122.7300,90
36211263278271,10:03:31.263,122.5200,41
36211263278271,10:03:31.263,122.5000,55
36237363015323,10:03:57.363,122.5250,100
36257737721547,10:04:17.737,122.5900,1
36258338016265,10:04:18.338,122.5300,100
36258841010089,10:04:18.841,122.5300,100
36259341013282,10:04:19.341,122.5300,100
36260012012064,10:04:20.012,122.5300,100
36260512012589,10:04:20.512,122.5300,100
36294776501537,10:04:54.776,122.4700,15
36297920663528,10:04:57.920,122.5300,54
36311926376634,10:05:11.926,122.4500,18
36311926572589,10:05:11.926,122.4500,23
36336267180278,10:05:36.267,122.4800,3
36336267188163,10:05:36.267,122.4800,97
36336267188163,10:05:36.267,122.4800,53
36336267205323,10:05:36.267,122.4800,47
36336267205323,10:05:36.267,122.4800,71
36339178223727,10:05:39.178,122.6300,100
36372847009733,10:06:12.847,122.7200,1
36372847031330,10:06:12.847,122.7400,100
36372847326597,10:06:12.847,122.7400,10
36372848097213,10:06:12.848,122.7600,100
36373081929386,10:06:13.081,122.7600,20
36400552050487,10:06:40.552,122.9050,100
36408234174949,10:06:48.234,122.8600,100
36408234481672,10:06:48.234,122.8400,100
36408234481672,10:06:48.234,122.8400,20
36408234574936,10:06:48.234,122.8400,100
36427415282565,10:07:07.415,122.8500,100
36452325216523,10:07:32.325,122.7500,15
36452325389138,10:07:32.325,122.7400,37
36452326073086,10:07:32.326,122.7400,39
36452326078248,10:07:32.326,122.7400,24
36452326078248,10:07:32.326,122.7400,1
36452592682512,10:07:32.592,122.6100,100
36547057498686,10:09:07.057,122.6000,15
36547057498686,10:09:07.057,122.6000,1
36547057498686,10:09:07.057,122.6000,84
36547057576988,10:09:07.057,122.6000,16
36564184303318,10:09:24.184,122.5300,100
36581203604020,10:09:41.203,122.6200,100
36581203611778,10:09:41.203,122.6200,100
36581203611778,10:09:41.203,122.6200,50
36581203611778,10:09:41.203,122.6200,50
36581203651759,10:09:41.203,122.6200,100
36581204178576,10:09:41.204,122.7000,32
36581204256344,10:09:41.204,122.7000,68
36590481062359,10:09:50.481,122.7400,98
36590481071728,10:09:50.481,122.7400,2
36590481115447,10:09:50.481,122.7400,2
36590481575454,10:09:50.481,122.7400,48
36639001134070,10:10:39.001,122.7600,20
36639001134070,10:10:39.001,122.7600,50
36639001134070,10:10:39.001,122.8000,10
36639001162393,10:10:39.001,122.8000,90
36639001162393,10:10:39.001,122.8000,100
36663906780991,10:11:03.906,122.8100,15
36663906780991,10:11:03.906,122.8700,59
36663906865887,10:11:03.906,122.8700,41
36663906865887,10:11:03.906,122.8800,6
36663907120504,10:11:03.907,122.8800,94
36674528533553,10:11:14.528,122.8700,100
36677366368622,10:11:17.366,122.9100,46
36691225069065,10:11:31.225,122.8850,100
36691981480721,10:11:31.981,122.9400,100
36691981480721,10:11:31.981,122.9400,100
36691981480721,10:11:31.981,122.9400,100
36691981481847,10:11:31.981,122.9400,100
36691981820786,10:11:31.981,122.9700,100
36721638168798,10:12:01.638,123.2100,20
36744233900775,10:12:24.233,123.1200,15
36744233900775,10:12:24.233,123.1200,1
36744233914226,10:12:24.233,123.1950,100
36744234438243,10:12:24.234,123.1200,12
36744234463421,10:12:24.234,123.1200,88
36750415009332,10:12:30.415,123.1900,6
36750415022242,10:12:30.415,123.1900,94
36750415035017,10:12:30.415,123.1900,50
36750416257311,10:12:30.416,123.2700,100
36764017183932,10:12:44.017,123.2900,100
36764017830917,10:12:44.017,123.2900,100
36764017830917,10:12:44.017,123.2900,57
36764017835551,10:12:44.017,123.2900,40
36764017842313,10:12:44.017,123.2900,3
36765809391156,10:12:45.809,123.3000,10
36798657701329,10:13:18.657,123.3900,4
36798657701329,10:13:18.657,123.3900,100
36798657733010,10:13:18.657,123.3900,50
36815843329234,10:13:35.843,123.4200,100
36845798210485,10:14:05.798,123.4250,100
36851822052899,10:14:11.822,123.4900,100
36851835891036,10:14:11.835,123.5000,50
36851835891036,10:14:11.835,123.5000,100
36851835953355,10:14:11.835,123.5300,16
36851836396160,10:14:11.836,123.5800,2
36851836397607,10:14:11.836,123.5800,50
36851836428947,10:14:11.836,123.5800,48
36851836430909,10:14:11.836,123.5800,100
36851836454273,10:14:11.836,123.5800,50
36857003317729,10:14:17.003,123.5400,14
36857003317729,10:14:17.003,123.5400,86
36857003366648,10:14:17.003,123.5400,14
36857004997652,10:14:17.004,123.4800,100
36874364678586,10:14:34.364,123.4700,100
36875572057408,10:14:35.572,123.5200,49
36910323748633,10:15:10.323,123.4500,100
36910324475523,10:15:10.324,123.4200,22
36910326773360,10:15:10.326,123.4200,78
36930953982831,10:15:30.953,123.3000,37
36930953982831,10:15:30.953,123.3000,1
36930954022234,10:15:30.954,123.3800,100
36940406776706,10:15:40.406,123.3100,100
36940406798799,10:15:40.406,123.3100,100
36940406798799,10:15:40.406,123.3100,16
36940406878272,10:15:40.406,123.3400,16
36940408997856,10:15:40.408,123.3000,100
36947031895237,10:15:47.031,123.2200,100
37017958253879,10:16:57.958,123.1800,100
37017958298579,10:16:57.958,123.1500,63
37025909299869,10:17:05.909,123.1200,14
37025909299869,10:17:05.909,123.1200,86
37029779680753,10:17:09.779,123.1800,15
37032871980245,10:17:12.871,123.1200,14
37039260687460,10:17:19.260,123.0200,100
37048186330096,10:17:28.186,123.0100,100
37072470248796,10:17:52.470,122.9200,26
37072472873241,10:17:52.472,122.9200,11
37073993987877,10:17:53.993,122.9200,100
37073998874943,10:17:53.998,122.8600,100
37087341895378,10:18:07.341,122.8500,15
37112786799501,10:18:32.786,122.7300,100
37149237900915,10:19:09.237,122.7500,100
37149237926045,10:19:09.237,122.7500,400
37149239771255,10:19:09.239,122.6900,1
37149239771255,10:19:09.239,122.6900,99
37151140336832,10:19:11.140,122.6900,1
37165006131347,10:19:25.006,122.7500,100
37165006170848,10:19:25.006,122.7500,100
37165006547043,10:19:25.006,122.7700,27
37165007173067,10:19:25.007,122.8300,28
37165008631022,10:19:25.008,122.8300,72
37168479863136,10:19:28.479,122.9000,30
37173181464438,10:19:33.181,122.9000,70
37264786014721,10:21:04.786,123.0900,1
37326604391633,10:22:06.604,123.1800,20
37326604391633,10:22:06.604,123.2100,80
37326604393411,10:22:06.604,123.2100,20
37327169293459,10:22:07.169,123.1800,100
37327169424770,10:22:07.169,123.1800,72
37327169426047,10:22:07.169,123.1800,28
37327169573458,10:22:07.169,123.1700,100
37329473540106,10:22:09.473,123.1900,6
37398112811299,10:23:18.112,123.1300,16
37398112811299,10:23:18.112,123.1300,1
37398112811299,10:23:18.112,123.1300,83
37398112845988,10:23:18.112,123.1300,17
37416101544766,10:23:36.101,123.2000,100
37416101544766,10:23:36.101,123.2000,100
37493086348059,10:24:53.086,123.2600,100
37514667254777,10:25:14.667,123.2700,50
37514667601380,10:25:14.667,123.2800,50
37514667650610,10:25:14.667,123.3000,57
37514667671847,10:25:14.667,123.3000,43
37522373652786,10:25:22.373,123.3150,100
37532029851260,10:25:32.029,123.3200,6
37538354747716,10:25:38.354,123.3200,2
37546215715484,10:25:46.215,123.3200,42
37546215715484,10:25:46.215,123.4000,50
37546215715484,10:25:46.215,123.4000,8
37546215723142,10:25:46.215,123.3350,100
37546216270713,10:25:46.216,123.4150,100
37551182430099,10:25:51.182,123.3800,100
37570834609184,10:26:10.834,123.3800,16
37611476183237,10:26:51.476,123.3700,1
37626655445443,10:27:06.655,123.3300,100
37627860256057,10:27:07.860,123.2900,100
37639493643413,10:27:19.493,123.3500,100
37639494291026,10:27:19.494,123.3500,100
37642478116177,10:27:22.478,123.3500,100
37642478203639,10:27:22.478,123.3500,100
37642478705714,10:27:22.478,123.3500,100
37642478734531,10:27:22.478,123.3500,100
37642479139319,10:27:22.479,123.3500,90
37642479488312,10:27:22.479,123.3500,10
37643234649963,10:27:23.234,123.3500,100
37643234818407,10:27:23.234,123.3500,100
37647159823664,10:27:27.159,123.3000,100
37658388065456,10:27:38.388,123.2300,100
37690119739112,10:28:10.119,123.2300,26
37698953081291,10:28:18.953,123.2300,100
37736972055887,10:28:56.972,123.3200,12
37737076560058,10:28:57.076,123.3200,20
37737106418940,10:28:57.106,123.2750,100
37747462677261,10:29:07.462,123.3300,100
37747463058025,10:29:07.463,123.3800,70
37747463173546,10:29:07.463,123.3800,30
37747463635703,10:29:07.463,123.3300,100
37774075966205,10:29:34.075,123.3900,16
37795993501863,10:29:55.993,123.3900,3
37810090741039,10:30:10.090,123.3900,24
37815142401178,10:30:15.142,123.3600,100
37834205676832,10:30:34.205,123.3400,1
37834205740413,10:30:34.205,123.3300,100
37839146976184,10:30:39.146,123.3300,321
37839147155907,10:30:39.147,123.3300,100
37845707469358,10:30:45.707,123.3900,100
37845707493608,10:30:45.707,123.3900,164
37845707500839,10:30:45.707,123.3900,122
37845707545830,10:30:45.707,123.3900,164
37845707823521,10:30:45.707,123.3900,100
37845708406370,10:30:45.708,123.3900,2
37845708434733,10:30:45.708,123.3900,98
37845708434733,10:30:45.708,123.3900,100
37845710333561,10:30:45.710,123.3500,100
37845710399891,10:30:45.710,123.3800,1
37845710423263,10:30:45.710,123.3800,9
37846711550042,10:30:46.711,123.3500,1
37846711550042,10:30:46.711,123.3500,9
37846711574342,10:30:46.711,123.3650,100
37852590741168,10:30:52.590,123.3300,16
37934942068020,10:32:14.942,123.3900,100
37934942070090,10:32:14.942,123.4000,100
37934942098939,10:32:14.942,123.4000,100
37934946052646,10:32:14.946,123.3400,10
37934946114252,10:32:14.946,123.3400,100
37934946132110,10:32:14.946,123.3400,100
37934946138586,10:32:14.946,123.3400,20
37934946138586,10:32:14.946,123.3400,10
37941574436302,10:32:21.574,123.4400,97
37941574767630,10:32:21.574,123.4400,3
37941574767630,10:32:21.574,123.4500,97
37941574869136,10:32:21.574,123.4500,103
37942297391726,10:32:22.297,123.4400,100
37942297391726,10:32:22.297,123.4400,100
37942297391726,10:32:22.297,123.4400,100
37943771238139,10:32:23.771,123.4100,100
37943771242317,10:32:23.771,123.4000,100
37943771276867,10:32:23.771,123.4000,20
37943771276867,10:32:23.771,123.4000,80
37943771306233,10:32:23.771,123.4000,20
37943771338869,10:32:23.771,123.4000,100
37943771378592,10:32:23.771,123.4500,10
37944773730204,10:32:24.773,123.4800,50
37944773758844,10:32:24.773,123.4800,19
37944773839685,10:32:24.773,123.4800,31
37944774098373,10:32:24.774,123.5000,50
37952495831360,10:32:32.495,123.5000,100
37965484174202,10:32:45.484,123.5500,1
37965484198839,10:32:45.484,123.5500,99
37965486831686,10:32:45.486,123.5900,100
37967178788905,10:32:47.178,123.5500,3
37976782855573,10:32:56.782,123.5500,85
37989039441675,10:33:09.039,123.6000,53
37989039468627,10:33:09.039,123.6000,47
37989039468627,10:33:09.039,123.6000,100
37989039468627,10:33:09.039,123.6000,100
38011170250030,10:33:31.170,123.5950,100
38011170250030,10:33:31.170,123.5400,10
38011170686830,10:33:31.170,123.5400,90
38011170686830,10:33:31.170,123.5400,10
38011170716645,10:33:31.170,123.5400,100
38012496995539,10:33:32.496,123.5600,100
38012497020618,10:33:32.497,123.5600,100
38012497043729,10:33:32.497,123.5600,100
38073217834200,10:34:33.217,123.5200,16
38073310468401,10:34:33.310,123.5100,1
38073310468401,10:34:33.310,123.5100,1
38073310469124,10:34:33.310,123.5100,1
38073310477951,10:34:33.310,123.5100,1
38073310482627,10:34:33.310,123.5100,1
38073310790832,10:34:33.310,123.5100,96
38073310790832,10:34:33.310,123.5000,4
38073311184117,10:34:33.311,123.5100,100
38073311330037,10:34:33.311,123.5000,96
38136498999260,10:35:36.498,123.5900,100
38136499029342,10:35:36.499,123.5900,100
38136500061373,10:35:36.500,123.6000,48
38136500090815,10:35:36.500,123.6000,52
38136500090815,10:35:36.500,123.6000,60
38136500919835,10:35:36.500,123.6000,16
38156680304298,10:35:56.680,123.6000,24
38156680304298,10:35:56.680,123.6000,76
38156680330129,10:35:56.680,123.6000,24
38156680330129,10:35:56.680,123.6000,100
38156680336149,10:35:56.680,123.6000,116
38156680385029,10:35:56.680,123.6000,124
38156680682514,10:35:56.680,123.6000,100
38156681700201,10:35:56.681,123.6000,100
38158291416793,10:35:58.291,123.5200,100
38158291756040,10:35:58.291,123.5200,100
38158291780005,10:35:58.291,123.5200,100
38158291785625,10:35:58.291,123.5200,100
38234285964749,10:37:14.285,123.5200,55
38234285964749,10:37:14.285,123.5100,100
38234285964749,10:37:14.285,123.5100,16
38234285964749,10:37:14.285,123.5100,1
38234286359369,10:37:14.286,123.4800,22
38234308512538,10:37:14.308,123.5000,22
38234308551880,10:37:14.308,123.5000,78
38235348586008,10:37:15.348,123.4500,500
38238141686814,10:37:18.141,123.4200,100
38255571139249,10:37:35.571,123.3400,100
38265436072604,10:37:45.436,123.2200,200
38265438448615,10:37:45.438,123.2100,100
38265438448615,10:37:45.438,123.2100,100
38265439741118,10:37:45.439,123.2100,100
38268814671571,10:37:48.814,123.2000,21
38268815019648,10:37:48.815,123.2000,79
38268815055743,10:37:48.815,123.1550,100
38268815056359,10:37:48.815,123.1600,100
38268815607612,10:37:48.815,123.1650,100
38268815703637,10:37:48.815,123.1650,100
38268815732264,10:37:48.815,123.1650,200
38268827460709,10:37:48.827,123.2000,100
38268827466105,10:37:48.827,123.2000,100
38268831657054,10:37:48.831,123.2000,91
38268831683898,10:37:48.831,123.2000,9
38270724865721,10:37:50.724,123.2000,100
38294545147166,10:38:14.545,123.2900,100
38294545156370,10:38:14.545,123.2900,100
38294545422614,10:38:14.545,123.2900,100
38294545988741,10:38:14.545,123.2900,100
38294546898990,10:38:14.546,123.2700,10
38294546985441,10:38:14.546,123.2900,10
38294546994841,10:38:14.546,123.2900,10
38294547005168,10:38:14.547,123.2900,10
38294547010751,10:38:14.547,123.2900,10
38294547296466,10:38:14.547,123.2500,100
38294555850186,10:38:14.555,123.1900,100
38307370229537,10:38:27.370,123.2400,100
38307370698493,10:38:27.370,123.2000,100
38309151464123,10:38:29.151,123.1900,16
38309151464123,10:38:29.151,123.1900,84
38309151534703,10:38:29.151,123.1900,16
38309151534703,10:38:29.151,123.1900,34
38309153626824,10:38:29.153,123.1900,100
38309154002965,10:38:29.154,123.1800,100
38309154600485,10:38:29.154,123.1800,100
38315229569671,10:38:35.229,123.1400,21
38333672640049,10:38:53.672,123.2100,100
38333672665414,10:38:53.672,123.2100,100
38333672953199,10:38:53.672,123.2200,23
38333673254874,10:38:53.673,123.2200,50
38333673495161,10:38:53.673,123.2200,27
38333677251597,10:38:53.677,123.2600,100
38342135807839,10:39:02.135,123.2800,100
38342136304279,10:39:02.136,123.3000,100
38342139960059,10:39:02.139,123.3000,50
38352285492210,10:39:12.285,123.3900,100
38352285492210,10:39:12.285,123.3900,100
38352288720139,10:39:12.288,123.4000,100
38352288745888,10:39:12.288,123.4000,45
38360133801477,10:39:20.133,123.4500,49
38360133812094,10:39:20.133,123.4500,51
38364446092249,10:39:24.446,123.4800,6
38365822751212,10:39:25.822,123.4800,5
38401603318685,10:40:01.603,123.4200,200
38412266394433,10:40:12.266,123.4100,5
38412266394433,10:40:12.266,123.4000,95
38412266465190,10:40:12.266,123.4000,5
38412266465190,10:40:12.266,123.3900,16
38412266465190,10:40:12.266,123.3900,95
38412266466480,10:40:12.266,123.3900,5
38416415863782,10:40:16.415,123.3100,100
38468060041210,10:41:08.060,123.2700,100
38514200916237,10:41:54.200,123.1400,1
38539347343872,10:42:19.347,123.1000,18
38539347354851,10:42:19.347,123.1000,48
38539347361034,10:42:19.347,123.1000,34
38539347361034,10:42:19.347,123.1000,16
38568809247085,10:42:48.809,123.1500,5
38572152759081,10:42:52.152,123.1700,100
38572152759081,10:42:52.152,123.1700,100
38572153068570,10:42:52.153,123.1800,100
38572154627915,10:42:52.154,123.1900,100
38582034352667,10:43:02.034,123.2100,100
38582034470167,10:43:02.034,123.2400,70
38584367992300,10:43:04.367,123.2550,5
38610932038716,10:43:30.932,123.3300,100
38610936031893,10:43:30.936,123.3500,100
38642922308604,10:44:02.922,123.4100,100
38645784446659,10:44:05.784,123.5600,79
38645784448197,10:44:05.784,123.5600,21
38713475503819,10:45:13.475,123.7200,31
38713475602386,10:45:13.475,123.7100,100
38713475712116,10:45:13.475,123.7100,100
38713475712116,10:45:13.475,123.7100,16
38765592038180,10:46:05.592,123.7350,100
38767141040317,10:46:07.141,123.7300,100
38779241046586,10:46:19.241,123.7500,100
38820874048904,10:47:00.874,123.7400,100
38822309326405,10:47:02.309,123.7000,16
38822309326405,10:47:02.309,123.7000,12
38822309327489,10:47:02.309,123.7000,88
38822309327489,10:47:02.309,123.7000,1
38822309410716,10:47:02.309,123.7000,100
38822343940154,10:47:02.343,123.6700,39
38822343977573,10:47:02.343,123.6700,22
