timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,0.6435,0.6440,0.6300,0.6362,13605,54
41700,11:35:00,0.6319,0.6354,0.6311,0.6352,5400,35
42000,11:40:00,0.6352,0.6398,0.6330,0.6330,7220,32
42300,11:45:00,0.6335,0.6335,0.6260,0.6294,12521,40
42600,11:50:00,0.6293,0.6293,0.6199,0.6200,38009,110
42900,11:55:00,0.6219,0.6219,0.6199,0.6199,28806,119
43200,12:00:00,0.6199,0.6300,0.6199,0.6290,8814,53
43500,12:05:00,0.6294,0.6359,0.6277,0.6277,6300,47
43800,12:10:00,0.6278,0.6278,0.6257,0.6257,1554,12
44100,12:15:00,0.6267,0.6302,0.6267,0.6300,4153,18
44400,12:20:00,0.6300,0.6309,0.6280,0.6280,4388,28
44700,12:25:00,0.6278,0.6308,0.6273,0.6300,4717,17
45000,12:30:00,0.6319,0.6362,0.6309,0.6344,5165,18
45300,12:35:00,0.6372,0.6372,0.6344,0.6346,4700,28
45600,12:40:00,0.6346,0.6346,0.6272,0.6272,8504,48
45900,12:45:00,0.6270,0.6500,0.6270,0.6405,42956,102
46200,12:50:00,0.6406,0.6454,0.6396,0.6396,4300,33
46500,12:55:00,0.6400,0.6418,0.6400,0.6417,2055,15
46800,13:00:00,0.6416,0.6416,0.6356,0.6356,3300,15
47100,13:05:00,0.6356,0.6356,0.6355,0.6356,3608,23
47400,13:10:00,0.6356,0.6426,0.6356,0.6398,12383,33
47700,13:15:00,0.6398,0.6404,0.6398,0.6402,11025,28
48000,13:20:00,0.6402,0.6403,0.6402,0.6402,1500,13
48300,13:25:00,0.6402,0.6402,0.6400,0.6400,3000,21
48600,13:30:00,0.6400,0.6460,0.6400,0.6458,8243,20
48900,13:35:00,0.6450,0.6452,0.6450,0.6451,2400,8
49200,13:40:00,0.6452,0.6562,0.6452,0.6540,77416,56
49500,13:45:00,0.6516,0.6516,0.6465,0.6465,55188,14
49800,13:50:00,0.6465,0.6489,0.6465,0.6489,6700,19
50100,13:55:00,0.6500,0.6500,0.6500,0.6500,2524,37
50400,14:00:00,0.6500,0.6550,0.6500,0.6540,6499,32
50700,14:05:00,0.6518,0.6537,0.6518,0.6529,5467,34
51000,14:10:00,0.6533,0.6533,0.6532,0.6532,7520,24
51300,14:15:00,0.6532,0.6532,0.6531,0.6532,3400,24
51600,14:20:00,0.6532,0.6561,0.6532,0.6559,16726,61
51900,14:25:00,0.6559,0.6574,0.6559,0.6574,14200,91
52200,14:30:00,0.6573,0.6573,0.6526,0.6526,9672,34
52500,14:35:00,0.6504,0.6506,0.6485,0.6485,13298,45
52800,14:40:00,0.6485,0.6486,0.6480,0.6486,7900,40
53100,14:45:00,0.6486,0.6574,0.6486,0.6574,12712,68
53400,14:50:00,0.6574,0.6582,0.6574,0.6581,9387,29
53700,14:55:00,0.6599,0.6599,0.6597,0.6597,4000,25
54000,15:00:00,0.6595,0.6595,0.6594,0.6594,2500,8
54300,15:05:00,0.6594,0.6594,0.6527,0.6527,8186,32
54600,15:10:00,0.6526,0.6526,0.6450,0.6450,9820,20
54900,15:15:00,0.6467,0.6499,0.6464,0.6499,8910,43
55200,15:20:00,0.6500,0.6506,0.6391,0.6391,11349,73
55500,15:25:00,0.6391,0.6391,0.6281,0.6281,36729,108
55800,15:30:00,0.6280,0.6281,0.6114,0.6209,87107,215
56100,15:35:00,0.6207,0.6280,0.6204,0.6239,18735,101
56400,15:40:00,0.6239,0.6241,0.6200,0.6220,47222,168
56700,15:45:00,0.6215,0.6302,0.6215,0.6300,28880,178
57000,15:50:00,0.6357,0.6500,0.6357,0.6473,19693,125
57300,15:55:00,0.6490,0.6494,0.6420,0.6423,23229,185
57600,16:00:00,0.6423,0.6423,0.6400,0.6420,252,6
62400,17:20:00,0.6400,0.6400,0.6209,0.6209,2634,10
