timestamp,time,open,high,low,close,volume,trades
45660,12:41:00,0.6346,0.6346,0.6344,0.6344,2200,12
45720,12:42:00,0.6343,0.6343,0.6272,0.6272,3604,18
45780,12:43:00,0.6272,0.6272,0.6272,0.6272,100,1
45840,12:44:00,0.6273,0.6273,0.6272,0.6272,2000,14
46020,12:47:00,0.6270,0.6500,0.6270,0.6470,41250,79
46080,12:48:00,0.6407,0.6407,0.6406,0.6406,406,6
46140,12:49:00,0.6405,0.6405,0.6405,0.6405,1300,17
46200,12:50:00,0.6406,0.6427,0.6406,0.6426,2200,16
46260,12:51:00,0.6427,0.6454,0.6427,0.6454,1000,7
46320,12:52:00,0.6444,0.6444,0.6434,0.6434,800,7
46440,12:54:00,0.6397,0.6397,0.6396,0.6396,300,3
46500,12:55:00,0.6400,0.6400,0.6400,0.6400,200,1
46680,12:58:00,0.6418,0.6418,0.6417,0.6417,255,2
46740,12:59:00,0.6417,0.6417,0.6416,0.6417,1600,12
46800,13:00:00,0.6416,0.6416,0.6416,0.6416,300,2
46860,13:01:00,0.6416,0.6416,0.6400,0.6412,2300,10
46920,13:02:00,0.6399,0.6399,0.6399,0.6399,400,1
47040,13:04:00,0.6356,0.6356,0.6356,0.6356,300,2
47160,13:06:00,0.6356,0.6356,0.6356,0.6356,1988,8
47220,13:07:00,0.6355,0.6355,0.6355,0.6355,700,4
47280,13:08:00,0.6355,0.6355,0.6355,0.6355,300,3
47340,13:09:00,0.6356,0.6356,0.6356,0.6356,620,8
47400,13:10:00,0.6356,0.6426,0.6356,0.6417,10094,18
47460,13:11:00,0.6417,0.6417,0.6403,0.6403,1186,8
47520,13:12:00,0.6400,0.6400,0.6400,0.6400,300,2
47580,13:13:00,0.6400,0.6400,0.6399,0.6399,203,2
47640,13:14:00,0.6398,0.6398,0.6398,0.6398,600,3
47760,13:16:00,0.6398,0.6398,0.6398,0.6398,200,2
47820,13:17:00,0.6398,0.6404,0.6398,0.6404,8625,18
47880,13:18:00,0.6404,0.6404,0.6403,0.6403,1300,5
47940,13:19:00,0.6402,0.6402,0.6402,0.6402,900,3
48000,13:20:00,0.6402,0.6402,0.6402,0.6402,100,1
48060,13:21:00,0.6402,0.6403,0.6402,0.6403,300,3
48120,13:22:00,0.6402,0.6402,0.6402,0.6402,600,5
48180,13:23:00,0.6402,0.6402,0.6402,0.6402,500,4
48300,13:25:00,0.6402,0.6402,0.6402,0.6402,800,4
48360,13:26:00,0.6402,0.6402,0.6402,0.6402,300,3
48420,13:27:00,0.6401,0.6401,0.6401,0.6401,1400,10
48480,13:28:00,0.6400,0.6400,0.6400,0.6400,500,4
48600,13:30:00,0.6400,0.6400,0.6400,0.6400,700,3
48660,13:31:00,0.6401,0.6402,0.6401,0.6402,1000,5
48720,13:32:00,0.6402,0.6406,0.6402,0.6406,3700,5
48780,13:33:00,0.6460,0.6460,0.6458,0.6458,2843,7
48900,13:35:00,0.6450,0.6450,0.6450,0.6450,100,1
49020,13:37:00,0.6452,0.6452,0.6452,0.6452,400,2
49140,13:39:00,0.6451,0.6451,0.6451,0.6451,1900,5
49320,13:42:00,0.6452,0.6500,0.6452,0.6500,12667,14
49380,13:43:00,0.6499,0.6555,0.6499,0.6520,15036,20
49440,13:44:00,0.6561,0.6562,0.6540,0.6540,49713,22
49560,13:46:00,0.6516,0.6516,0.6516,0.6516,17600,2
49620,13:47:00,0.6516,0.6516,0.6472,0.6472,37488,11
49740,13:49:00,0.6465,0.6465,0.6465,0.6465,100,1
49860,13:51:00,0.6465,0.6481,0.6465,0.6481,5300,13
49920,13:52:00,0.6489,0.6489,0.6489,0.6489,1400,6
50220,13:57:00,0.6500,0.6500,0.6500,0.6500,1100,11
50280,13:58:00,0.6500,0.6500,0.6500,0.6500,1324,24
50340,13:59:00,0.6500,0.6500,0.6500,0.6500,100,2
50400,14:00:00,0.6500,0.6527,0.6500,0.6521,2374,22
50460,14:01:00,0.6536,0.6550,0.6536,0.6550,2535,3
50520,14:02:00,0.6540,0.6540,0.6540,0.6540,690,4
50580,14:03:00,0.6540,0.6540,0.6517,0.6540,900,3
50700,14:05:00,0.6518,0.6521,0.6518,0.6521,700,7
50760,14:06:00,0.6537,0.6537,0.6537,0.6537,67,1
50820,14:07:00,0.6535,0.6535,0.6535,0.6535,1400,1
50880,14:08:00,0.6534,0.6534,0.6525,0.6533,1300,9
50940,14:09:00,0.6533,0.6534,0.6529,0.6529,2000,16
51000,14:10:00,0.6533,0.6533,0.6533,0.6533,5200,6
51060,14:11:00,0.6533,0.6533,0.6533,0.6533,200,2
51180,14:13:00,0.6533,0.6533,0.6532,0.6532,2120,16
51300,14:15:00,0.6532,0.6532,0.6532,0.6532,1200,6
51360,14:16:00,0.6532,0.6532,0.6532,0.6532,600,6
51420,14:17:00,0.6532,0.6532,0.6531,0.6531,1200,8
51480,14:18:00,0.6532,0.6532,0.6532,0.6532,200,2
51540,14:19:00,0.6532,0.6532,0.6532,0.6532,200,2
51600,14:20:00,0.6532,0.6557,0.6532,0.6557,11968,29
51660,14:21:00,0.6560,0.6560,0.6560,0.6560,1700,4
51780,14:23:00,0.6561,0.6561,0.6561,0.6561,1258,14
51840,14:24:00,0.6561,0.6561,0.6559,0.6559,1800,14
51900,14:25:00,0.6559,0.6559,0.6559,0.6559,2400,10
51960,14:26:00,0.6559,0.6559,0.6559,0.6559,3700,24
52020,14:27:00,0.6561,0.6562,0.6560,0.6562,1800,18
52080,14:28:00,0.6562,0.6564,0.6561,0.6564,1700,13
52140,14:29:00,0.6565,0.6574,0.6565,0.6574,4600,26
52320,14:32:00,0.6573,0.6573,0.6571,0.6571,3933,20
52380,14:33:00,0.6569,0.6569,0.6534,0.6534,4049,9
52440,14:34:00,0.6526,0.6526,0.6526,0.6526,1690,5
52500,14:35:00,0.6504,0.6506,0.6500,0.6500,10898,29
52620,14:37:00,0.6497,0.6497,0.6488,0.6488,1100,6
52680,14:38:00,0.6487,0.6487,0.6485,0.6485,1200,9
52740,14:39:00,0.6485,0.6485,0.6485,0.6485,100,1
52800,14:40:00,0.6485,0.6485,0.6484,0.6484,1400,6
52860,14:41:00,0.6482,0.6482,0.6482,0.6482,100,1
52980,14:43:00,0.6480,0.6480,0.6480,0.6480,3200,8
53040,14:44:00,0.6481,0.6486,0.6481,0.6486,3200,25
53100,14:45:00,0.6486,0.6522,0.6486,0.6522,4890,28
53160,14:46:00,0.6522,0.6565,0.6522,0.6565,1800,17
53220,14:47:00,0.6573,0.6574,0.6564,0.6573,4200,13
53280,14:48:00,0.6574,0.6574,0.6574,0.6574,600,4
53340,14:49:00,0.6574,0.6574,0.6574,0.6574,1222,6
53400,14:50:00,0.6574,0.6574,0.6574,0.6574,3078,8
53520,14:52:00,0.6574,0.6579,0.6574,0.6579,4909,12
53580,14:53:00,0.6575,0.6575,0.6575,0.6575,800,5
53640,14:54:00,0.6580,0.6582,0.6580,0.6581,600,4
53760,14:56:00,0.6599,0.6599,0.6598,0.6598,3600,22
53820,14:57:00,0.6597,0.6597,0.6597,0.6597,400,3
54180,15:03:00,0.6595,0.6595,0.6594,0.6594,2500,8
54300,15:05:00,0.6594,0.6594,0.6592,0.6592,4300,16
54360,15:06:00,0.6592,0.6592,0.6532,0.6532,1400,6
54420,15:07:00,0.6532,0.6532,0.6532,0.6532,200,2
54480,15:08:00,0.6532,0.6532,0.6530,0.6530,1386,4
54540,15:09:00,0.6527,0.6527,0.6527,0.6527,900,4
54720,15:12:00,0.6526,0.6526,0.6500,0.6500,8520,15
54780,15:13:00,0.6461,0.6499,0.6461,0.6467,600,3
54840,15:14:00,0.6450,0.6450,0.6450,0.6450,700,2
54900,15:15:00,0.6467,0.6467,0.6467,0.6467,300,4
55020,15:17:00,0.6465,0.6465,0.6465,0.6465,100,1
55080,15:18:00,0.6464,0.6465,0.6464,0.6465,4200,8
55140,15:19:00,0.6464,0.6499,0.6464,0.6499,4310,30
55200,15:20:00,0.6500,0.6506,0.6499,0.6499,5151,31
55260,15:21:00,0.6480,0.6491,0.6470,0.6470,1900,12
55320,15:22:00,0.6470,0.6470,0.6469,0.6469,900,9
55380,15:23:00,0.6469,0.6469,0.6463,0.6463,1100,10
55440,15:24:00,0.6450,0.6450,0.6391,0.6391,2298,11
55500,15:25:00,0.6391,0.6391,0.6302,0.6302,10500,21
55560,15:26:00,0.6306,0.6306,0.6298,0.6298,16065,22
55620,15:27:00,0.6298,0.6308,0.6298,0.6308,5148,32
55680,15:28:00,0.6333,0.6333,0.6311,0.6311,2116,10
55740,15:29:00,0.6313,0.6313,0.6281,0.6281,2900,23
55800,15:30:00,0.6280,0.6281,0.6250,0.6250,9382,53
55860,15:31:00,0.6233,0.6258,0.6150,0.6150,38248,57
55920,15:32:00,0.6150,0.6152,0.6114,0.6152,26306,59
55980,15:33:00,0.6150,0.6151,0.6130,0.6130,5071,23
56040,15:34:00,0.6130,0.6209,0.6130,0.6209,8100,23
56100,15:35:00,0.6207,0.6279,0.6204,0.6279,7065,41
56160,15:36:00,0.6280,0.6280,0.6270,0.6270,2500,13
56220,15:37:00,0.6268,0.6268,0.6268,0.6268,612,8
56280,15:38:00,0.6268,0.6268,0.6240,0.6240,4500,21
56340,15:39:00,0.6239,0.6240,0.6239,0.6239,4058,18
56400,15:40:00,0.6239,0.6240,0.6239,0.6240,5042,35
56460,15:41:00,0.6240,0.6241,0.6239,0.6239,5700,40
56520,15:42:00,0.6239,0.6239,0.6220,0.6220,5705,21
56580,15:43:00,0.6220,0.6220,0.6200,0.6201,25751,43
56640,15:44:00,0.6202,0.6238,0.6202,0.6220,5024,29
56700,15:45:00,0.6215,0.6218,0.6215,0.6217,5974,30
56760,15:46:00,0.6217,0.6265,0.6217,0.6265,5263,36
56820,15:47:00,0.6264,0.6265,0.6263,0.6265,8442,44
56880,15:48:00,0.6264,0.6300,0.6264,0.6299,5051,44
56940,15:49:00,0.6297,0.6302,0.6297,0.6300,4150,24
57000,15:50:00,0.6357,0.6377,0.6357,0.6377,3100,31
57060,15:51:00,0.6380,0.6413,0.6380,0.6410,4500,21
57120,15:52:00,0.6420,0.6420,0.6400,0.6400,9629,50
57180,15:53:00,0.6418,0.6463,0.6418,0.6463,1200,14
57240,15:54:00,0.6500,0.6500,0.6467,0.6473,1264,9
57300,15:55:00,0.6490,0.6494,0.6476,0.6494,4000,26
57360,15:56:00,0.6490,0.6490,0.6456,0.6456,2099,14
57420,15:57:00,0.6456,0.6456,0.6420,0.6435,4446,24
57480,15:58:00,0.6435,0.6435,0.6422,0.6435,1000,9
57540,15:59:00,0.6435,0.6435,0.6423,0.6423,11684,112
57660,16:01:00,0.6423,0.6423,0.6423,0.6423,150,1
57720,16:02:00,0.6423,0.6423,0.6400,0.6400,42,2
57840,16:04:00,0.6420,0.6420,0.6420,0.6420,60,2
62520,17:22:00,0.6400,0.6400,0.6209,0.6209,2634,10
