timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,9.3600,9.3600,9.3600,9.3600,100,1
40560,11:16:00,9.3700,9.3700,9.3700,9.3700,200,2
40680,11:18:00,9.3600,9.3600,9.3600,9.3600,310,4
40740,11:19:00,9.3500,9.3500,9.3500,9.3500,107,2
40800,11:20:00,9.3400,9.3400,9.3400,9.3400,100,1
40860,11:21:00,9.3400,9.3400,9.3400,9.3400,1,1
40980,11:23:00,9.3200,9.3200,9.3200,9.3200,1,1
42000,11:40:00,9.3100,9.3100,9.3100,9.3100,134,4
42240,11:44:00,9.3000,9.3000,9.3000,9.3000,105,2
42300,11:45:00,9.3100,9.3100,9.3000,9.3100,150,3
42660,11:51:00,9.3500,9.3500,9.3300,9.3300,103,5
43260,12:01:00,9.3300,9.3400,9.3300,9.3400,506,4
43380,12:03:00,9.3600,9.3600,9.3600,9.3600,1,1
43440,12:04:00,9.3700,9.3700,9.3700,9.3700,10,1
43500,12:05:00,9.3500,9.3500,9.3500,9.3500,7,1
43560,12:06:00,9.3600,9.3600,9.3600,9.3600,1,1
43680,12:08:00,9.3700,9.3700,9.3700,9.3700,1,1
43740,12:09:00,9.3600,9.3600,9.3600,9.3600,128,3
44040,12:14:00,9.4200,9.4200,9.4000,9.4000,406,10
44400,12:20:00,9.4000,9.4000,9.4000,9.4000,201,3
44460,12:21:00,9.4000,9.4000,9.4000,9.4000,100,1
44520,12:22:00,9.4000,9.4000,9.4000,9.4000,1,1
44640,12:24:00,9.3900,9.3900,9.3900,9.3900,17,4
44880,12:28:00,9.4000,9.4100,9.4000,9.4100,402,7
45000,12:30:00,9.4100,9.4100,9.4100,9.4100,501,6
45060,12:31:00,9.4100,9.4100,9.4100,9.4100,52,2
45120,12:32:00,9.4100,9.4100,9.4100,9.4100,5,1
45180,12:33:00,9.4200,9.4200,9.4200,9.4200,1,1
45240,12:34:00,9.4100,9.4100,9.4000,9.4100,301,4
45480,12:38:00,9.4100,9.4100,9.4100,9.4100,1,1
45660,12:41:00,9.4100,9.4100,9.4100,9.4100,1,1
45720,12:42:00,9.4000,9.4000,9.4000,9.4000,305,4
45840,12:44:00,9.4000,9.4000,9.4000,9.4000,101,2
46020,12:47:00,9.4100,9.4100,9.4100,9.4100,48,2
46080,12:48:00,9.4100,9.4100,9.4100,9.4100,1,1
46260,12:51:00,9.4200,9.4200,9.4200,9.4200,1,1
46380,12:53:00,9.4200,9.4200,9.4200,9.4200,1,1
46680,12:58:00,9.4000,9.4000,9.4000,9.4000,181,6
46740,12:59:00,9.3900,9.3900,9.3900,9.3900,100,1
46860,13:01:00,9.4000,9.4100,9.4000,9.4100,505,6
46920,13:02:00,9.4100,9.4200,9.4100,9.4200,204,4
47160,13:06:00,9.4300,9.4300,9.4300,9.4300,204,4
47280,13:08:00,9.4500,9.4500,9.4500,9.4500,1,1
47460,13:11:00,9.4600,9.4600,9.4600,9.4600,1,1
47580,13:13:00,9.4500,9.4500,9.4300,9.4300,322,9
47700,13:15:00,9.4300,9.4300,9.4300,9.4300,100,1
47880,13:18:00,9.4300,9.4300,9.4200,9.4200,255,4
47940,13:19:00,9.4300,9.4300,9.4300,9.4300,505,6
48000,13:20:00,9.4500,9.4500,9.4500,9.4500,123,2
48060,13:21:00,9.4500,9.4500,9.4500,9.4500,200,4
48180,13:23:00,9.4500,9.4500,9.4500,9.4500,23,1
48240,13:24:00,9.4500,9.4500,9.4500,9.4500,1,1
48300,13:25:00,9.4500,9.4500,9.4500,9.4500,200,2
48360,13:26:00,9.4500,9.4500,9.4500,9.4500,100,2
48420,13:27:00,9.4500,9.4500,9.4500,9.4500,100,2
48480,13:28:00,9.4500,9.4500,9.4500,9.4500,105,3
48540,13:29:00,9.4500,9.4500,9.4500,9.4500,200,1
48600,13:30:00,9.4500,9.4500,9.4500,9.4500,200,2
48660,13:31:00,9.4500,9.4500,9.4400,9.4500,581,10
48720,13:32:00,9.4500,9.4500,9.4500,9.4500,55,1
48780,13:33:00,9.4400,9.4500,9.4400,9.4500,110,3
48840,13:34:00,9.4500,9.4700,9.4500,9.4700,374,5
48900,13:35:00,9.4500,9.4500,9.4300,9.4300,242,8
49020,13:37:00,9.4500,9.4500,9.4500,9.4500,200,2
49080,13:38:00,9.4500,9.4600,9.4500,9.4600,301,6
49140,13:39:00,9.4600,9.4700,9.4600,9.4600,223,4
49320,13:42:00,9.4400,9.4400,9.4400,9.4400,210,4
49380,13:43:00,9.4400,9.4500,9.4400,9.4500,566,8
49440,13:44:00,9.4400,9.4500,9.4400,9.4500,201,6
49500,13:45:00,9.4400,9.4400,9.4400,9.4400,1,1
49560,13:46:00,9.4400,9.4500,9.4400,9.4500,200,3
49620,13:47:00,9.4500,9.4600,9.4500,9.4600,101,3
49860,13:51:00,9.4500,9.4500,9.4500,9.4500,206,4
49920,13:52:00,9.4400,9.4400,9.4400,9.4400,1,1
49980,13:53:00,9.4500,9.4500,9.4400,9.4400,200,3
50160,13:56:00,9.4400,9.4400,9.4400,9.4400,1,1
50340,13:59:00,9.4300,9.4300,9.4300,9.4300,12,3
50400,14:00:00,9.4200,9.4400,9.4200,9.4400,757,21
50640,14:04:00,9.4700,9.4700,9.4700,9.4700,2,2
50880,14:08:00,9.4700,9.4700,9.4700,9.4700,1,1
51000,14:10:00,9.4600,9.4600,9.4300,9.4300,214,5
51120,14:12:00,9.4400,9.4400,9.4400,9.4400,300,3
51300,14:15:00,9.4400,9.4400,9.4400,9.4400,5,1
51360,14:16:00,9.4600,9.4600,9.4600,9.4600,100,1
51420,14:17:00,9.4500,9.4500,9.4300,9.4300,1200,6
51540,14:19:00,9.4300,9.4300,9.4300,9.4300,100,2
51600,14:20:00,9.4300,9.4400,9.4300,9.4400,100,2
51720,14:22:00,9.4300,9.4300,9.4300,9.4300,101,3
51780,14:23:00,9.4300,9.4300,9.4200,9.4300,106,3
51900,14:25:00,9.4100,9.4100,9.4000,9.4000,132,5
52020,14:27:00,9.4000,9.4000,9.4000,9.4000,154,2
52140,14:29:00,9.4000,9.4000,9.4000,9.4000,201,4
52200,14:30:00,9.4000,9.4000,9.4000,9.4000,1,1
52320,14:32:00,9.4000,9.4000,9.4000,9.4000,1,1
52440,14:34:00,9.4000,9.4000,9.4000,9.4000,100,1
52500,14:35:00,9.4000,9.4000,9.4000,9.4000,1,1
52800,14:40:00,9.3900,9.3900,9.3900,9.3900,115,3
52980,14:43:00,9.3900,9.3900,9.3900,9.3900,11,2
53040,14:44:00,9.4000,9.4000,9.4000,9.4000,2,2
53100,14:45:00,9.4000,9.4000,9.4000,9.4000,38,2
53160,14:46:00,9.4000,9.4300,9.4000,9.4200,135,3
53220,14:47:00,9.4250,9.4250,9.4250,9.4250,300,1
53460,14:51:00,9.4350,9.4350,9.4200,9.4200,65,3
53520,14:52:00,9.4400,9.4700,9.4400,9.4700,243,4
53580,14:53:00,9.4500,9.4500,9.4400,9.4400,74,4
53640,14:54:00,9.4300,9.4300,9.4300,9.4300,2,1
53880,14:58:00,9.4500,9.4500,9.4500,9.4500,30,2
53940,14:59:00,9.4500,9.4500,9.4500,9.4500,5,1
54120,15:02:00,9.4400,9.4400,9.4400,9.4400,124,4
54180,15:03:00,9.4400,9.4400,9.4300,9.4300,16,2
54240,15:04:00,9.4400,9.4400,9.4400,9.4400,1,1
54300,15:05:00,9.4400,9.4400,9.4400,9.4400,1,1
54360,15:06:00,9.4300,9.4300,9.4200,9.4200,141,5
54420,15:07:00,9.4400,9.4400,9.4400,9.4400,30,3
54540,15:09:00,9.4400,9.4400,9.4400,9.4400,200,2
54600,15:10:00,9.4300,9.4300,9.4300,9.4300,3,3
54660,15:11:00,9.4300,9.4400,9.4300,9.4400,430,4
54720,15:12:00,9.4300,9.4300,9.4300,9.4300,1,1
54840,15:14:00,9.4300,9.4400,9.4300,9.4400,291,7
54900,15:15:00,9.4400,9.4400,9.4400,9.4400,28,3
55260,15:21:00,9.4500,9.4500,9.4500,9.4500,1,1
55320,15:22:00,9.4450,9.4450,9.4300,9.4400,922,16
55440,15:24:00,9.4400,9.4400,9.4400,9.4400,32,1
55740,15:29:00,9.4400,9.4400,9.4400,9.4400,1,1
55800,15:30:00,9.4300,9.4300,9.4300,9.4300,206,6
55860,15:31:00,9.4300,9.4400,9.4300,9.4400,351,7
55920,15:32:00,9.4400,9.4400,9.4400,9.4400,5,1
56040,15:34:00,9.4400,9.4400,9.4300,9.4300,643,5
56340,15:39:00,9.4400,9.4400,9.4400,9.4400,26,1
56400,15:40:00,9.4300,9.4400,9.4300,9.4400,700,4
56460,15:41:00,9.4600,9.4600,9.4400,9.4400,42,3
56520,15:42:00,9.4400,9.4400,9.4400,9.4400,31,2
56640,15:44:00,9.4600,9.4600,9.4550,9.4550,326,2
56700,15:45:00,9.4600,9.4700,9.4600,9.4700,188,4
56760,15:46:00,9.4700,9.4800,9.4700,9.4800,17,2
56820,15:47:00,9.4700,9.4700,9.4700,9.4700,1,1
56880,15:48:00,9.4800,9.4800,9.4800,9.4800,1,1
57120,15:52:00,9.4700,9.4800,9.4700,9.4700,817,13
57180,15:53:00,9.4600,9.4600,9.4600,9.4600,13,2
57240,15:54:00,9.4700,9.4700,9.4700,9.4700,93,3
57300,15:55:00,9.4600,9.4700,9.4600,9.4700,517,6
57360,15:56:00,9.4700,9.4800,9.4700,9.4800,548,11
57420,15:57:00,9.4800,9.4800,9.4800,9.4800,6,2
57540,15:59:00,9.4900,9.5100,9.4900,9.5100,2522,34
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,24405,1
