timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,122.1400,122.1400,122.1400,122.1400,9,1
40140,11:09:00,122.1500,122.1500,122.1300,122.1300,100,2
40200,11:10:00,122.1400,122.1400,122.1400,122.1400,10,1
40320,11:12:00,122.5700,122.6000,122.5000,122.5000,545,9
40380,11:13:00,122.3900,122.3900,122.3900,122.3900,103,4
40440,11:14:00,122.4900,122.5100,122.4900,122.5100,100,2
40560,11:16:00,122.6100,122.6100,122.5200,122.5200,31,2
40680,11:18:00,122.4700,122.4700,122.4700,122.4700,10,1
40800,11:20:00,122.3300,122.4700,122.0000,122.1000,1590,22
40860,11:21:00,122.2300,122.2300,122.2300,122.2300,9,1
40920,11:22:00,122.2800,122.4500,122.2800,122.3000,686,10
40980,11:23:00,122.2900,122.3300,122.2900,122.3300,400,4
41040,11:24:00,122.2100,122.2100,122.1100,122.1100,110,3
41160,11:26:00,122.0900,122.0900,122.0000,122.0000,97,2
41220,11:27:00,122.0500,122.0700,122.0500,122.0700,100,2
41340,11:29:00,121.7500,121.7500,121.7500,121.7500,1,1
41400,11:30:00,121.8300,121.8300,121.8300,121.8300,4,1
41460,11:31:00,122.0700,122.1000,122.0700,122.1000,265,4
41760,11:36:00,121.7800,121.7800,121.7800,121.7800,1,1
41880,11:38:00,121.7700,121.7700,121.7600,121.7600,10,2
41940,11:39:00,121.9900,122.0000,121.9900,122.0000,110,3
42300,11:45:00,122.5100,122.6000,122.2600,122.2600,341,5
42480,11:48:00,122.3800,122.3800,122.3300,122.3300,161,4
42600,11:50:00,122.0000,122.0000,122.0000,122.0000,10,1
43260,12:01:00,122.5600,122.5600,122.5600,122.5600,100,2
43500,12:05:00,122.5800,122.5800,122.3700,122.3700,307,7
43620,12:07:00,122.5800,122.7400,122.4200,122.4200,303,10
43680,12:08:00,122.4300,122.4300,122.4300,122.4300,1,1
43740,12:09:00,122.4300,122.4300,122.4300,122.4300,5,1
43860,12:11:00,122.3800,123.0000,122.3800,122.9100,696,11
43920,12:12:00,122.8400,122.9100,122.8400,122.8800,730,10
43980,12:13:00,123.1500,123.1500,123.1500,123.1500,100,1
44040,12:14:00,123.0100,123.0500,122.9100,122.9100,1191,23
44100,12:15:00,122.9400,122.9400,122.7300,122.7300,115,3
44160,12:16:00,122.5500,122.5500,122.5500,122.5500,10,1
44340,12:19:00,122.9900,122.9900,122.9200,122.9200,200,2
44400,12:20:00,122.9200,122.9200,122.9200,122.9200,300,3
44460,12:21:00,122.7100,122.7100,122.7100,122.7100,10,1
44520,12:22:00,122.7000,122.7000,122.7000,122.7000,23,1
44580,12:23:00,122.9200,122.9800,122.9200,122.9600,300,3
44640,12:24:00,122.9300,122.9800,122.8900,122.8900,519,7
44940,12:29:00,123.0000,123.0000,123.0000,123.0000,118,2
45000,12:30:00,122.8400,122.8400,122.8400,122.8400,1,1
45060,12:31:00,122.9500,122.9600,122.9500,122.9600,2,2
45120,12:32:00,122.9500,123.0300,122.9500,122.9500,109,9
45180,12:33:00,122.9500,123.0500,122.9500,123.0500,196,3
45240,12:34:00,123.0500,123.3300,123.0500,123.3300,304,5
45300,12:35:00,123.2000,123.2000,123.2000,123.2000,10,1
45600,12:40:00,123.0600,123.0600,123.0600,123.0600,10,1
45840,12:44:00,123.0600,123.0600,123.0600,123.0600,9,2
45960,12:46:00,123.1000,123.1000,123.1000,123.1000,60,2
46080,12:48:00,123.0900,123.0900,123.0900,123.0900,9,1
46500,12:55:00,123.6000,123.8800,123.6000,123.8800,245,6
47220,13:07:00,123.8700,123.8700,123.8700,123.8700,10,1
47700,13:15:00,124.1100,124.2900,124.1100,124.2900,450,11
47880,13:18:00,124.4700,124.4700,124.4700,124.4700,130,2
48000,13:20:00,124.4900,124.4900,124.3200,124.3200,16,2
48180,13:23:00,124.5350,124.5350,124.5350,124.5350,100,1
48360,13:26:00,124.8100,124.8100,124.8100,124.8100,3,1
48660,13:31:00,124.3400,124.8200,124.3400,124.8200,713,18
48720,13:32:00,124.7400,124.7400,124.7100,124.7100,888,15
48780,13:33:00,124.9300,124.9300,124.9300,124.9300,33,5
49140,13:39:00,124.7400,124.7400,124.7400,124.7400,12,2
49260,13:41:00,124.7400,124.7400,124.7400,124.7400,88,1
49320,13:42:00,124.6900,124.6900,124.5550,124.6900,904,12
49500,13:45:00,124.6800,124.6800,124.6800,124.6800,7,1
49860,13:51:00,124.6500,124.6600,124.6200,124.6200,6,4
49920,13:52:00,124.7300,124.7300,124.7300,124.7300,1,1
49980,13:53:00,124.5900,125.0400,124.5300,125.0400,27,9
50040,13:54:00,124.7300,124.7300,124.6600,124.6600,2,2
50100,13:55:00,124.9200,124.9200,124.7900,124.8950,7,4
50160,13:56:00,124.7100,124.7100,124.7100,124.7100,3,3
50220,13:57:00,124.7900,124.7900,124.7400,124.7400,8,6
50280,13:58:00,125.3000,125.3000,125.2500,125.2500,102,3
50340,13:59:00,125.0800,125.0800,125.0800,125.0800,18,2
50400,14:00:00,125.2300,125.3200,125.1400,125.1400,278,11
50640,14:04:00,125.4200,125.4200,125.4200,125.4200,5,1
51000,14:10:00,125.9500,125.9500,125.7700,125.7700,138,5
51060,14:11:00,125.9600,126.0000,125.9600,126.0000,246,7
51120,14:12:00,126.9300,126.9300,126.9300,126.9300,97,1
51660,14:21:00,126.2900,126.2900,126.1700,126.1700,347,9
51840,14:24:00,126.1600,126.1600,126.1600,126.1600,1,1
51900,14:25:00,126.1600,126.1600,126.1600,126.1600,4,2
52020,14:27:00,126.1600,126.1600,125.5700,125.5700,904,16
52260,14:31:00,126.0300,126.0300,125.4100,125.4100,122,4
52560,14:36:00,125.5800,125.5800,125.5800,125.5800,2,1
52860,14:41:00,126.0550,126.0550,126.0550,126.0550,1,1
52980,14:43:00,126.3400,126.3400,126.3400,126.3400,1,1
53100,14:45:00,125.8700,125.8700,125.8700,125.8700,4,2
53160,14:46:00,126.3900,126.4100,126.3900,126.4000,200,3
53220,14:47:00,126.4200,126.4400,126.4200,126.4400,206,5
53280,14:48:00,126.3700,126.3700,126.3700,126.3700,200,1
53340,14:49:00,126.4200,126.6200,126.4200,126.6100,353,5
53520,14:52:00,126.6000,126.7100,126.6000,126.7100,209,5
53580,14:53:00,126.7100,126.7100,126.7100,126.7100,94,1
53640,14:54:00,126.6600,126.6600,126.6600,126.6600,1,1
53700,14:55:00,126.7000,126.7000,126.5900,126.5900,235,9
53760,14:56:00,126.6450,126.7600,126.6450,126.7600,109,7
53820,14:57:00,126.7600,126.7600,126.7600,126.7600,213,6
53880,14:58:00,126.8200,126.8300,126.6800,126.6800,223,7
53940,14:59:00,126.8000,126.8000,126.7400,126.7400,200,3
54000,15:00:00,126.7450,126.7450,126.6900,126.6900,113,3
54060,15:01:00,126.5300,126.5300,126.4900,126.4900,200,2
54120,15:02:00,126.4700,126.4700,126.3600,126.3600,160,2
54240,15:04:00,126.3500,126.3500,126.3100,126.3200,403,5
54300,15:05:00,126.1850,126.1850,126.1850,126.1850,1,1
54360,15:06:00,126.0300,126.0300,126.0300,126.0300,5,1
54420,15:07:00,126.0000,126.0500,126.0000,126.0500,195,2
54480,15:08:00,126.0000,126.0000,126.0000,126.0000,102,3
54540,15:09:00,126.0200,126.0200,126.0200,126.0200,141,3
54600,15:10:00,125.9100,125.9100,125.7200,125.7200,208,4
54780,15:13:00,125.8600,125.8700,125.6600,125.6600,104,5
54840,15:14:00,125.5400,125.5400,125.5400,125.5400,100,1
54900,15:15:00,125.6750,125.6750,125.5000,125.5000,100,2
54960,15:16:00,125.5500,125.5700,125.4900,125.5700,250,3
55020,15:17:00,125.6350,125.6350,125.5200,125.5500,102,3
55080,15:18:00,125.6100,125.6100,125.5200,125.5200,104,3
55140,15:19:00,125.6500,125.7900,125.6200,125.7900,154,6
55200,15:20:00,125.8800,125.8800,125.8800,125.8800,109,2
55260,15:21:00,125.9500,125.9500,125.9500,125.9500,100,2
55320,15:22:00,125.7800,125.7800,125.7800,125.7800,1,1
55440,15:24:00,125.7600,125.7600,125.7600,125.7600,100,1
55500,15:25:00,125.8400,125.8400,125.7600,125.7600,100,3
55560,15:26:00,125.7800,125.9500,125.7800,125.9500,401,7
55620,15:27:00,126.0300,126.1700,126.0300,126.1700,272,18
55740,15:29:00,126.1900,126.1900,126.0400,126.0400,504,5
55800,15:30:00,126.0300,126.0300,126.0300,126.0300,16,1
55920,15:32:00,125.9750,125.9750,125.7900,125.7900,216,7
56040,15:34:00,125.7800,125.7800,125.5600,125.5600,914,16
56100,15:35:00,125.5900,125.5900,125.5900,125.5900,100,1
56160,15:36:00,125.5200,125.5300,125.4000,125.5300,357,5
56220,15:37:00,125.5000,125.5000,125.5000,125.5000,100,1
56280,15:38:00,125.5700,125.5700,125.5700,125.5700,100,1
56400,15:40:00,125.5700,125.7800,125.5700,125.7800,482,7
56520,15:42:00,125.8400,125.8400,125.8400,125.8400,203,4
56640,15:44:00,125.9000,125.9700,125.8900,125.8900,822,10
56700,15:45:00,125.9000,126.0100,125.9000,126.0100,251,5
56760,15:46:00,126.0600,126.0600,126.0600,126.0600,100,1
56820,15:47:00,126.1300,126.1500,126.0700,126.0700,1021,14
56940,15:49:00,126.0800,126.0800,126.0800,126.0800,1,1
57000,15:50:00,126.2600,126.3900,126.2600,126.3900,404,10
57060,15:51:00,126.5500,126.5500,126.3800,126.3800,454,9
57120,15:52:00,126.2800,126.3800,126.2800,126.3800,400,4
57180,15:53:00,126.2700,126.3400,126.2700,126.2900,543,7
57240,15:54:00,126.2400,126.4000,126.2300,126.2300,400,4
57300,15:55:00,126.3800,126.6600,126.3800,126.4700,1069,18
57360,15:56:00,126.7300,126.7500,126.5400,126.7300,702,12
57420,15:57:00,126.7200,126.7200,126.4900,126.5700,671,9
57480,15:58:00,126.4900,126.6500,126.4900,126.6500,944,16
57540,15:59:00,126.6900,126.7400,126.5400,126.6300,2448,42
57600,16:00:00,126.5100,126.5100,126.5100,126.5100,8577,2
