timestamp,time,open,high,low,close,volume,trades
53220,14:47:00,7.8300,7.8300,7.8300,7.8300,5,1
53520,14:52:00,7.8300,7.8400,7.8200,7.8400,259,5
53640,14:54:00,7.8100,7.8100,7.7900,7.7900,419,5
53700,14:55:00,7.7800,7.7800,7.7800,7.7800,100,1
53940,14:59:00,7.7900,7.8300,7.7900,7.8300,205,4
54120,15:02:00,7.8300,7.8300,7.8200,7.8200,15,2
54240,15:04:00,7.8200,7.8200,7.8200,7.8200,16,1
54360,15:06:00,7.8300,7.8300,7.8300,7.8300,18,3
54540,15:09:00,7.8100,7.8100,7.8100,7.8100,200,2
54720,15:12:00,7.8200,7.8200,7.8200,7.8200,5,1
54960,15:16:00,7.8200,7.8200,7.8200,7.8200,16,1
55380,15:23:00,7.8000,7.8000,7.8000,7.8000,11,1
55560,15:26:00,7.8000,7.8000,7.8000,7.8000,5,1
55740,15:29:00,7.8200,7.8200,7.8200,7.8200,94,2
55800,15:30:00,7.8300,7.8900,7.8300,7.8900,638,8
56040,15:34:00,7.8900,7.8900,7.8900,7.8900,11,1
56340,15:39:00,7.8900,7.8900,7.8900,7.8900,10,1
56400,15:40:00,7.8900,7.8900,7.8800,7.8900,12,3
56460,15:41:00,7.8800,7.8800,7.8800,7.8800,2,1
56700,15:45:00,7.8900,7.8900,7.8900,7.8900,101,3
56760,15:46:00,7.9000,7.9000,7.9000,7.9000,12,1
56880,15:48:00,7.9000,7.9000,7.9000,7.9000,13,1
57000,15:50:00,7.9000,7.9000,7.9000,7.9000,13,1
57060,15:51:00,7.8900,7.8900,7.8900,7.8900,10,1
57120,15:52:00,7.8900,7.8900,7.8900,7.8900,21,2
57180,15:53:00,7.9000,7.9000,7.9000,7.9000,31,3
57240,15:54:00,7.9000,7.9000,7.9000,7.9000,71,3
57300,15:55:00,7.9000,7.9000,7.9000,7.9000,15,3
57420,15:57:00,7.9000,7.9000,7.9000,7.9000,95,2
57480,15:58:00,7.9000,7.9000,7.9000,7.9000,1,1
57540,15:59:00,7.9000,7.9000,7.8900,7.9000,499,10
57600,16:00:00,7.9000,7.9000,7.9000,7.9000,6296,1
