timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,0.3090,0.3090,0.3090,0.3090,1,1
41940,11:39:00,0.3085,0.3086,0.3085,0.3086,731,3
42120,11:42:00,0.3096,0.3100,0.3096,0.3100,4805,9
42180,11:43:00,0.3080,0.3080,0.3070,0.3070,516,4
42840,11:54:00,0.3099,0.3099,0.3099,0.3099,200,1
43440,12:04:00,0.3091,0.3091,0.3091,0.3091,5,1
43920,12:12:00,0.3099,0.3100,0.3099,0.3100,3240,5
45480,12:38:00,0.3096,0.3096,0.3096,0.3096,200,1
45840,12:44:00,0.3096,0.3096,0.3096,0.3096,100,1
46200,12:50:00,0.3091,0.3091,0.3060,0.3080,5365,9
46920,13:02:00,0.3089,0.3089,0.3089,0.3089,200,1
46980,13:03:00,0.3080,0.3080,0.3080,0.3080,5,1
48240,13:24:00,0.3080,0.3080,0.3080,0.3080,5,1
48420,13:27:00,0.3088,0.3088,0.3088,0.3088,300,2
48480,13:28:00,0.3087,0.3089,0.3087,0.3089,2000,17
48600,13:30:00,0.3089,0.3089,0.3089,0.3089,100,1
48960,13:36:00,0.3089,0.3089,0.3089,0.3089,200,1
49140,13:39:00,0.3089,0.3089,0.3089,0.3089,200,1
50040,13:54:00,0.3085,0.3085,0.3081,0.3081,200,5
50100,13:55:00,0.3081,0.3081,0.3081,0.3081,300,6
50160,13:56:00,0.3081,0.3081,0.3080,0.3080,500,10
50220,13:57:00,0.3080,0.3080,0.3080,0.3080,300,4
50280,13:58:00,0.3080,0.3080,0.3060,0.3060,1390,8
50340,13:59:00,0.3060,0.3060,0.3060,0.3060,500,5
50400,14:00:00,0.3061,0.3061,0.3060,0.3060,405,6
50460,14:01:00,0.3060,0.3060,0.3060,0.3060,400,4
50520,14:02:00,0.3060,0.3060,0.3060,0.3060,400,4
50580,14:03:00,0.3060,0.3060,0.3050,0.3050,400,6
50640,14:04:00,0.3050,0.3050,0.3050,0.3050,295,3
50700,14:05:00,0.3050,0.3050,0.3050,0.3050,300,3
50760,14:06:00,0.3050,0.3050,0.3050,0.3050,1,1
50940,14:09:00,0.3032,0.3032,0.3031,0.3031,200,2
51000,14:10:00,0.3031,0.3031,0.3031,0.3031,5,1
51120,14:12:00,0.3031,0.3031,0.3030,0.3030,2710,2
51180,14:13:00,0.3025,0.3050,0.3025,0.3050,400,5
51600,14:20:00,0.3048,0.3048,0.3048,0.3048,5,1
51900,14:25:00,0.3050,0.3050,0.3050,0.3050,200,2
53160,14:46:00,0.3050,0.3050,0.3050,0.3050,800,7
53400,14:50:00,0.3050,0.3050,0.3050,0.3050,100,1
53460,14:51:00,0.3050,0.3050,0.3050,0.3050,300,3
53520,14:52:00,0.3050,0.3050,0.3050,0.3050,600,6
53580,14:53:00,0.3050,0.3050,0.3050,0.3050,400,4
53640,14:54:00,0.3050,0.3050,0.3050,0.3050,1100,9
54000,15:00:00,0.3050,0.3050,0.3050,0.3050,300,3
54300,15:05:00,0.3050,0.3050,0.3040,0.3040,4600,8
54480,15:08:00,0.3042,0.3042,0.3042,0.3042,100,1
54600,15:10:00,0.3050,0.3050,0.3050,0.3050,1143,3
55020,15:17:00,0.3050,0.3050,0.3050,0.3050,100,1
55200,15:20:00,0.3043,0.3043,0.3040,0.3040,2989,25
55380,15:23:00,0.3044,0.3049,0.3044,0.3049,900,3
55680,15:28:00,0.3050,0.3050,0.3049,0.3049,5000,3
56580,15:43:00,0.3050,0.3050,0.3050,0.3050,600,3
56640,15:44:00,0.3049,0.3049,0.3048,0.3048,2500,5
56700,15:45:00,0.3048,0.3048,0.3048,0.3048,1080,1
56760,15:46:00,0.3030,0.3030,0.3021,0.3021,1020,3
57180,15:53:00,0.3050,0.3050,0.3050,0.3050,100,1
57300,15:55:00,0.3041,0.3050,0.3040,0.3050,2699,5
57420,15:57:00,0.3021,0.3021,0.3021,0.3021,5,1
57540,15:59:00,0.3021,0.3021,0.3021,0.3021,11,2
57600,16:00:00,0.3076,0.3076,0.3076,0.3076,2756,2
57780,16:03:00,0.3202,0.3202,0.3202,0.3202,500,1
58140,16:09:00,0.3021,0.3021,0.3000,0.3000,530,4
58260,16:11:00,0.3042,0.3042,0.3042,0.3042,1,1
