timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,108.3500,108.3500,108.3100,108.3100,161,4
40560,11:16:00,108.2800,108.3300,108.2800,108.3300,1326,20
40620,11:17:00,108.3200,108.3200,108.2900,108.2900,1441,20
40680,11:18:00,108.3050,108.3400,108.2900,108.3400,3727,39
40740,11:19:00,108.3400,108.3900,108.3400,108.3700,2686,28
40800,11:20:00,108.3600,108.4100,108.3600,108.3900,966,14
40860,11:21:00,108.3800,108.4100,108.3400,108.4000,1138,16
40920,11:22:00,108.4000,108.4700,108.4000,108.4700,428,6
40980,11:23:00,108.5100,108.5900,108.5100,108.5900,514,8
41040,11:24:00,108.6200,108.6500,108.6200,108.6500,119,4
41100,11:25:00,108.6400,108.6800,108.6400,108.6800,962,18
41160,11:26:00,108.6900,108.7500,108.6900,108.7200,748,16
41220,11:27:00,108.6800,108.6800,108.6400,108.6400,203,3
41280,11:28:00,108.6600,108.6600,108.6400,108.6500,1041,16
41340,11:29:00,108.6700,108.6700,108.6100,108.6500,1154,13
41400,11:30:00,108.6600,108.6800,108.6400,108.6400,308,5
41520,11:32:00,108.6000,108.6200,108.5700,108.6100,971,14
41580,11:33:00,108.6400,108.6500,108.6200,108.6500,380,5
41640,11:34:00,108.6300,108.6700,108.6300,108.6600,1026,11
41700,11:35:00,108.6800,108.6800,108.6400,108.6500,463,8
41760,11:36:00,108.5900,108.5900,108.5100,108.5400,357,6
41820,11:37:00,108.5600,108.6000,108.5600,108.5900,367,7
41880,11:38:00,108.5900,108.5900,108.5000,108.5100,2601,28
41940,11:39:00,108.5300,108.5350,108.5200,108.5200,500,6
42000,11:40:00,108.5200,108.5500,108.4900,108.4900,1007,14
42060,11:41:00,108.5300,108.6000,108.5300,108.5500,1005,16
42120,11:42:00,108.5800,108.6200,108.5800,108.6100,493,9
42180,11:43:00,108.6600,108.6700,108.6000,108.6100,871,11
42240,11:44:00,108.6500,108.7500,108.6500,108.7500,257,6
42300,11:45:00,108.7500,108.7800,108.6800,108.7100,904,12
42360,11:46:00,108.7300,108.8100,108.7200,108.7400,208,4
42420,11:47:00,108.7500,108.8000,108.7500,108.7700,605,9
42480,11:48:00,108.7900,108.8000,108.7300,108.7500,882,13
42540,11:49:00,108.7800,108.7800,108.7800,108.7800,58,2
42600,11:50:00,108.8200,108.8500,108.8200,108.8500,281,6
42660,11:51:00,108.8600,108.8600,108.8600,108.8600,100,1
42720,11:52:00,108.9000,108.9300,108.9000,108.9300,106,4
42780,11:53:00,108.9000,108.9000,108.8900,108.9000,120,4
42840,11:54:00,108.8500,108.8600,108.8400,108.8600,1118,11
42900,11:55:00,108.8800,108.9100,108.8700,108.9100,302,4
42960,11:56:00,108.8700,108.8700,108.8700,108.8700,100,2
43020,11:57:00,108.8700,108.9700,108.8700,108.9700,352,10
43080,11:58:00,108.9400,108.9400,108.9000,108.9000,242,7
43140,11:59:00,108.8500,108.9000,108.8500,108.8700,491,8
43260,12:01:00,108.8200,108.8400,108.7900,108.8300,857,15
43380,12:03:00,108.8500,108.8500,108.8100,108.8100,534,11
43500,12:05:00,108.7300,108.7500,108.7200,108.7300,556,9
43560,12:06:00,108.7300,108.7300,108.7300,108.7300,101,2
43620,12:07:00,108.7100,108.7100,108.7100,108.7100,155,2
43800,12:10:00,108.7600,108.7800,108.7500,108.7800,776,11
43860,12:11:00,108.7900,108.7900,108.7800,108.7800,120,2
43920,12:12:00,108.7900,108.8100,108.7600,108.8100,511,8
43980,12:13:00,108.8000,108.8000,108.7800,108.7800,200,2
44040,12:14:00,108.7300,108.7500,108.7100,108.7500,553,8
44100,12:15:00,108.7200,108.7200,108.6300,108.6300,1256,29
44160,12:16:00,108.6400,108.6400,108.6400,108.6400,105,3
44280,12:18:00,108.6300,108.6300,108.5600,108.5600,107,2
44340,12:19:00,108.6100,108.6100,108.6100,108.6100,205,3
44400,12:20:00,108.6300,108.6300,108.6300,108.6300,5,1
44460,12:21:00,108.5900,108.5900,108.5400,108.5400,114,5
44520,12:22:00,108.5700,108.5700,108.5700,108.5700,200,2
44580,12:23:00,108.5600,108.5800,108.5600,108.5800,124,5
44640,12:24:00,108.6000,108.6000,108.6000,108.6000,5,2
44700,12:25:00,108.5500,108.5600,108.5500,108.5600,100,2
44760,12:26:00,108.5000,108.5000,108.4700,108.4700,440,6
44820,12:27:00,108.4900,108.4900,108.4800,108.4800,104,2
44880,12:28:00,108.4900,108.5200,108.4900,108.5200,104,2
44940,12:29:00,108.4900,108.4900,108.4700,108.4700,300,3
45000,12:30:00,108.4600,108.4600,108.4600,108.4600,200,2
45060,12:31:00,108.4300,108.4300,108.3500,108.3500,245,4
45180,12:33:00,108.3700,108.3900,108.3400,108.3900,43,6
45240,12:34:00,108.4000,108.4100,108.3700,108.3700,250,3
45300,12:35:00,108.3700,108.3700,108.3400,108.3400,200,2
45360,12:36:00,108.3400,108.3400,108.2800,108.3300,480,12
45480,12:38:00,108.3300,108.3300,108.3300,108.3300,100,1
45540,12:39:00,108.3300,108.3300,108.3300,108.3300,5,1
45600,12:40:00,108.3100,108.3400,108.2900,108.3400,488,12
45660,12:41:00,108.3800,108.4000,108.3800,108.4000,120,2
45780,12:43:00,108.3500,108.3800,108.3500,108.3800,303,5
45840,12:44:00,108.3800,108.3800,108.3700,108.3700,105,2
45900,12:45:00,108.3900,108.4100,108.3900,108.4100,203,4
45960,12:46:00,108.3700,108.3700,108.3200,108.3200,412,8
46020,12:47:00,108.3600,108.3600,108.3200,108.3200,165,3
46140,12:49:00,108.2700,108.2700,108.2300,108.2400,672,9
46200,12:50:00,108.2300,108.2700,108.2000,108.2700,202,6
46260,12:51:00,108.3100,108.3100,108.2700,108.2700,79,5
46380,12:53:00,108.3000,108.3400,108.3000,108.3400,341,7
46440,12:54:00,108.3100,108.3100,108.2900,108.2900,216,5
46500,12:55:00,108.2700,108.2700,108.2000,108.2000,403,5
46560,12:56:00,108.2100,108.2100,108.2100,108.2100,5,1
46620,12:57:00,108.2400,108.2700,108.2400,108.2500,401,5
46680,12:58:00,108.2600,108.2900,108.2600,108.2900,119,3
46740,12:59:00,108.2900,108.3000,108.2600,108.2600,135,5
46800,13:00:00,108.2700,108.2700,108.2700,108.2700,2,1
46860,13:01:00,108.2500,108.2500,108.2500,108.2500,3,1
46920,13:02:00,108.2300,108.2300,108.2300,108.2300,5,1
46980,13:03:00,108.2100,108.2600,108.2100,108.2600,804,8
47040,13:04:00,108.2900,108.2900,108.2900,108.2900,102,2
47100,13:05:00,108.2700,108.2700,108.2700,108.2700,219,3
47160,13:06:00,108.2600,108.2600,108.2600,108.2600,10,1
47220,13:07:00,108.2200,108.2200,108.2200,108.2200,102,2
47280,13:08:00,108.2400,108.2900,108.2400,108.2900,202,3
47340,13:09:00,108.3100,108.3100,108.3100,108.3100,10,1
47400,13:10:00,108.3000,108.3000,108.3000,108.3000,2,1
47460,13:11:00,108.2900,108.3100,108.2900,108.3100,101,2
47520,13:12:00,108.3100,108.3400,108.3100,108.3400,222,7
47580,13:13:00,108.3300,108.3300,108.3300,108.3300,110,2
47640,13:14:00,108.3100,108.3200,108.2800,108.3200,424,10
47760,13:16:00,108.2900,108.3300,108.2900,108.3300,67,3
47820,13:17:00,108.3100,108.3300,108.3100,108.3300,122,2
47880,13:18:00,108.3200,108.3200,108.2700,108.2700,335,8
48000,13:20:00,108.2900,108.2900,108.2700,108.2800,591,13
48060,13:21:00,108.2700,108.2700,108.2700,108.2700,100,1
48180,13:23:00,108.2900,108.3100,108.2900,108.3100,524,11
48240,13:24:00,108.3200,108.3400,108.3100,108.3100,419,6
48300,13:25:00,108.2900,108.2900,108.2900,108.2900,100,1
48360,13:26:00,108.3000,108.3000,108.3000,108.3000,5,1
48420,13:27:00,108.3100,108.3300,108.3100,108.3100,330,8
48480,13:28:00,108.3100,108.3100,108.2200,108.2300,647,11
48540,13:29:00,108.2400,108.2400,108.2300,108.2300,105,3
48600,13:30:00,108.2200,108.2200,108.2200,108.2200,7,2
48660,13:31:00,108.2200,108.2200,108.1700,108.1700,211,4
48720,13:32:00,108.1600,108.1600,108.1500,108.1500,130,2
48780,13:33:00,108.1600,108.1600,108.1500,108.1500,426,7
48840,13:34:00,108.1600,108.1600,108.1500,108.1500,178,3
49020,13:37:00,108.1600,108.2000,108.1600,108.2000,901,11
49080,13:38:00,108.2200,108.2200,108.1900,108.1900,197,2
49140,13:39:00,108.2000,108.2300,108.2000,108.2100,387,8
49200,13:40:00,108.1900,108.1900,108.1800,108.1800,110,4
49260,13:41:00,108.1700,108.1700,108.1300,108.1300,830,12
49320,13:42:00,108.1100,108.1100,108.1100,108.1100,18,2
49380,13:43:00,108.1100,108.1100,108.1100,108.1100,157,5
49440,13:44:00,108.1100,108.1200,108.0800,108.0800,591,11
49500,13:45:00,108.0800,108.0800,108.0800,108.0800,36,1
49560,13:46:00,108.1200,108.1200,108.0500,108.0500,1062,12
49620,13:47:00,107.9900,108.0200,107.9900,108.0000,525,10
49680,13:48:00,108.0100,108.0100,107.9700,107.9900,327,6
49740,13:49:00,107.9600,107.9600,107.9500,107.9500,186,2
49800,13:50:00,107.9200,107.9500,107.9200,107.9400,512,8
49860,13:51:00,107.9500,107.9600,107.9500,107.9600,198,2
49920,13:52:00,107.9600,107.9700,107.9600,107.9700,279,10
49980,13:53:00,107.9400,108.0000,107.9300,108.0000,545,9
50040,13:54:00,108.0200,108.0500,108.0200,108.0500,165,10
50100,13:55:00,108.0300,108.0300,108.0000,108.0000,144,3
50160,13:56:00,108.0000,108.0200,108.0000,108.0200,213,8
50220,13:57:00,108.0200,108.0400,108.0000,108.0000,904,20
50280,13:58:00,108.0100,108.0200,107.9800,107.9900,175,7
50340,13:59:00,108.0000,108.0000,107.9800,108.0000,58,3
50400,14:00:00,107.9900,108.5400,107.9100,108.3400,4815,89
50460,14:01:00,108.4100,108.4100,108.2700,108.3300,1030,17
50520,14:02:00,108.2400,108.3300,108.2400,108.2800,835,14
50580,14:03:00,108.3900,108.4200,108.3900,108.4200,200,5
50640,14:04:00,108.4800,108.5100,108.4800,108.5000,395,9
50700,14:05:00,108.5700,108.5700,108.5700,108.5700,100,1
50820,14:07:00,108.5200,108.5500,108.5100,108.5100,555,9
50880,14:08:00,108.5100,108.5400,108.5100,108.5400,180,6
50940,14:09:00,108.5200,108.5200,108.5100,108.5100,200,4
51000,14:10:00,108.5200,108.5800,108.5200,108.5600,457,9
51060,14:11:00,108.5700,108.6000,108.5500,108.5500,472,8
51120,14:12:00,108.5900,108.5900,108.5900,108.5900,203,7
51180,14:13:00,108.5800,108.5900,108.5500,108.5900,462,9
51240,14:14:00,108.5800,108.6200,108.5800,108.6200,218,6
51300,14:15:00,108.6100,108.6100,108.5200,108.5400,2111,37
51360,14:16:00,108.5000,108.5600,108.5000,108.5600,211,5
51420,14:17:00,108.5600,108.5900,108.5600,108.5600,936,17
51480,14:18:00,108.5500,108.5800,108.5500,108.5800,224,3
51540,14:19:00,108.5650,108.6200,108.5650,108.5700,435,13
51600,14:20:00,108.5600,108.5600,108.5100,108.5600,348,11
51660,14:21:00,108.5700,108.6500,108.5600,108.6100,1162,20
51720,14:22:00,108.6000,108.6500,108.5900,108.6500,662,12
51780,14:23:00,108.6500,108.6800,108.6400,108.6700,1742,25
51840,14:24:00,108.6600,108.6800,108.6300,108.6300,1127,16
51960,14:26:00,108.6400,108.6400,108.5900,108.5900,657,12
52020,14:27:00,108.6000,108.6000,108.5500,108.5500,860,17
52080,14:28:00,108.5500,108.5800,108.5500,108.5800,162,6
52140,14:29:00,108.5650,108.5800,108.5500,108.5600,2160,19
52200,14:30:00,108.5200,108.5300,108.4900,108.5100,1311,16
52260,14:31:00,108.5000,108.5000,108.4300,108.4300,356,5
52320,14:32:00,108.4500,108.4500,108.4000,108.4000,804,11
52380,14:33:00,108.4000,108.4000,108.3800,108.4000,258,6
52440,14:34:00,108.3300,108.3900,108.3300,108.3900,1019,14
52500,14:35:00,108.3500,108.3500,108.2900,108.3500,500,7
52560,14:36:00,108.3000,108.3000,108.2300,108.2300,1839,20
52620,14:37:00,108.2400,108.3000,108.2000,108.2800,5314,43
52680,14:38:00,108.2800,108.4400,108.2800,108.4100,1195,30
52740,14:39:00,108.3700,108.3700,108.3400,108.3500,153,4
52800,14:40:00,108.3300,108.3300,108.3000,108.3000,111,3
52860,14:41:00,108.2900,108.3100,108.2600,108.2600,2448,37
52920,14:42:00,108.2600,108.2600,108.2600,108.2600,14,2
52980,14:43:00,108.2400,108.3000,108.2100,108.3000,975,12
53040,14:44:00,108.3100,108.3400,108.3100,108.3400,212,7
53100,14:45:00,108.3800,108.3900,108.3800,108.3900,146,4
53160,14:46:00,108.4000,108.4600,108.3900,108.4600,1485,29
53220,14:47:00,108.4600,108.5000,108.4300,108.4300,1864,23
53280,14:48:00,108.4600,108.4600,108.4300,108.4500,609,10
53340,14:49:00,108.4300,108.4300,108.2700,108.2700,1238,19
53400,14:50:00,108.3000,108.3100,108.2800,108.3100,479,6
53460,14:51:00,108.2900,108.2900,108.2800,108.2900,274,6
53520,14:52:00,108.3200,108.4800,108.3200,108.4500,2742,43
53580,14:53:00,108.5000,108.5300,108.4900,108.4900,703,13
53640,14:54:00,108.5000,108.5000,108.5000,108.5000,54,2
53700,14:55:00,108.4900,108.5200,108.4700,108.4700,1148,18
53760,14:56:00,108.4300,108.4800,108.4300,108.4700,352,7
53820,14:57:00,108.4700,108.5500,108.4600,108.5300,998,21
53880,14:58:00,108.5200,108.6000,108.5200,108.6000,182,9
53940,14:59:00,108.6300,108.6400,108.6200,108.6300,1370,15
54000,15:00:00,108.6000,108.6000,108.5600,108.5600,896,13
54060,15:01:00,108.5400,108.5400,108.4900,108.4900,581,12
54120,15:02:00,108.4900,108.4900,108.4600,108.4800,1394,19
54180,15:03:00,108.4500,108.4500,108.4100,108.4200,535,9
54240,15:04:00,108.4000,108.4400,108.4000,108.4200,532,8
54300,15:05:00,108.4100,108.4100,108.3700,108.3700,578,14
54360,15:06:00,108.3500,108.3800,108.3500,108.3800,442,9
54420,15:07:00,108.3600,108.4000,108.3300,108.3700,1064,12
54480,15:08:00,108.3900,108.4000,108.3700,108.3700,684,8
54540,15:09:00,108.3700,108.3700,108.3300,108.3300,854,14
54600,15:10:00,108.2900,108.2900,108.2200,108.2200,1157,16
54660,15:11:00,108.2100,108.2600,108.2100,108.2600,522,8
54720,15:12:00,108.2600,108.3000,108.2600,108.2800,442,7
54780,15:13:00,108.3000,108.3000,108.2400,108.2600,1497,22
54840,15:14:00,108.2600,108.2600,108.2600,108.2600,106,2
54900,15:15:00,108.3100,108.3200,108.2800,108.2900,539,11
54960,15:16:00,108.2200,108.2200,108.2000,108.2000,49,2
55020,15:17:00,108.2100,108.2100,108.1500,108.1500,924,14
55080,15:18:00,108.1100,108.1100,108.0900,108.0900,154,5
55140,15:19:00,108.1100,108.1600,108.1100,108.1600,908,11
55200,15:20:00,108.1700,108.2200,108.1700,108.2200,500,12
55260,15:21:00,108.2400,108.2400,108.1300,108.1300,564,7
55320,15:22:00,108.0900,108.0900,108.0500,108.0500,370,7
55380,15:23:00,108.0400,108.0400,108.0400,108.0400,11,1
55440,15:24:00,108.0200,108.0400,108.0200,108.0300,370,9
55500,15:25:00,108.0500,108.0600,108.0400,108.0600,408,5
55560,15:26:00,108.0600,108.0900,108.0600,108.0800,552,11
55620,15:27:00,108.0700,108.1100,108.0700,108.1100,913,13
55680,15:28:00,108.1200,108.1200,108.1000,108.1000,337,7
55740,15:29:00,108.1000,108.1000,108.0500,108.0600,634,10
55800,15:30:00,108.0200,108.0200,107.9900,108.0200,1396,21
55860,15:31:00,108.0200,108.0900,108.0200,108.0800,1355,28
55920,15:32:00,108.0600,108.0700,108.0300,108.0400,1385,22
55980,15:33:00,108.0200,108.0300,108.0100,108.0100,597,16
56040,15:34:00,108.0000,108.0100,107.9300,107.9300,972,17
56100,15:35:00,107.9500,107.9900,107.9300,107.9800,1223,19
56160,15:36:00,107.9800,107.9800,107.9000,107.9100,742,12
56220,15:37:00,107.9200,107.9800,107.8900,107.8900,1685,27
56280,15:38:00,107.9200,108.0100,107.8600,107.8800,4303,66
56340,15:39:00,107.9000,107.9300,107.9000,107.9100,1121,14
56400,15:40:00,107.9100,107.9700,107.9100,107.9400,1654,30
56460,15:41:00,107.9200,107.9300,107.9000,107.9300,1845,38
56520,15:42:00,107.9500,107.9500,107.9200,107.9500,2573,33
56580,15:43:00,107.9700,108.0300,107.9700,108.0300,1236,22
56640,15:44:00,108.0200,108.0200,107.9700,108.0000,3018,40
56700,15:45:00,108.0100,108.1400,108.0100,108.1300,2742,45
56760,15:46:00,108.1200,108.1200,108.0900,108.1100,1788,26
56820,15:47:00,108.1200,108.1200,108.1200,108.1200,557,7
56880,15:48:00,108.1200,108.1300,108.1000,108.1100,1566,27
56940,15:49:00,108.1000,108.1100,108.0500,108.0900,1992,33
57000,15:50:00,108.0600,108.0900,108.0500,108.0500,2007,34
57060,15:51:00,108.0500,108.0500,107.9800,107.9800,2667,33
57120,15:52:00,107.9600,107.9600,107.8500,107.8500,1918,28
57180,15:53:00,107.8600,107.8700,107.8600,107.8600,1472,22
57240,15:54:00,107.8600,107.9600,107.8600,107.9300,2226,36
57300,15:55:00,107.9800,108.1100,107.9800,108.0900,3662,68
57360,15:56:00,108.0900,108.1200,108.0800,108.1100,1501,24
57420,15:57:00,108.1100,108.1100,107.9400,107.9400,2561,45
57480,15:58:00,107.9300,107.9900,107.9300,107.9600,2574,56
57540,15:59:00,107.9700,107.9900,107.4900,107.8100,9438,136
