timestamp,time,open,high,low,close,volume,trades
39120,10:52:00,4.2100,4.2100,4.2100,4.2100,5,1
39300,10:55:00,4.2300,4.2300,4.2300,4.2300,5,1
39420,10:57:00,4.2000,4.2000,4.1600,4.2000,500,5
39540,10:59:00,4.2000,4.2000,4.2000,4.2000,20,1
39660,11:01:00,4.1900,4.1900,4.1900,4.1900,102,2
39720,11:02:00,4.2000,4.2000,4.2000,4.2000,10,1
39840,11:04:00,4.2500,4.2500,4.2100,4.2100,105,2
40020,11:07:00,4.2900,4.2900,4.2900,4.2900,5,1
40200,11:10:00,4.2600,4.2600,4.2600,4.2600,5,1
40380,11:13:00,4.2400,4.2400,4.2400,4.2400,5,1
40680,11:18:00,4.2500,4.2900,4.2500,4.2900,1041,8
40860,11:21:00,4.2800,4.2800,4.2800,4.2800,100,1
40920,11:22:00,4.2900,4.2900,4.2900,4.2900,150,1
41040,11:24:00,4.2400,4.2400,4.2400,4.2400,5,1
41100,11:25:00,4.2300,4.2500,4.2300,4.2500,250,3
41160,11:26:00,4.2400,4.2400,4.2400,4.2400,100,1
41280,11:28:00,4.2200,4.2200,4.2200,4.2200,1,1
41340,11:29:00,4.2300,4.2300,4.2300,4.2300,100,1
41580,11:33:00,4.2600,4.2600,4.2600,4.2600,253,4
41760,11:36:00,4.3000,4.3100,4.3000,4.3100,5,2
41880,11:38:00,4.3400,4.3400,4.3400,4.3400,100,1
41940,11:39:00,4.3400,4.3400,4.3100,4.3100,2000,3
42120,11:42:00,4.2500,4.2500,4.2200,4.2200,801,2
42240,11:44:00,4.2200,4.2200,4.2200,4.2200,357,4
42420,11:47:00,4.2400,4.2400,4.2400,4.2400,120,1
43200,12:00:00,4.2500,4.2800,4.2500,4.2800,380,3
43740,12:09:00,4.3300,4.3300,4.3300,4.3300,10,1
44340,12:19:00,4.3500,4.3500,4.3500,4.3500,10,2
44520,12:22:00,4.3200,4.3200,4.2700,4.2700,415,3
44880,12:28:00,4.3100,4.3100,4.3100,4.3100,10,1
45300,12:35:00,4.3000,4.3000,4.3000,4.3000,10,2
45360,12:36:00,4.3000,4.3000,4.3000,4.3000,100,1
45720,12:42:00,4.2800,4.2800,4.2800,4.2800,10,1
45780,12:43:00,4.2800,4.2800,4.2800,4.2800,600,1
46200,12:50:00,4.2800,4.2800,4.2800,4.2800,10,1
46620,12:57:00,4.2800,4.2800,4.2800,4.2800,10,1
46980,13:03:00,4.2800,4.2800,4.2800,4.2800,10,1
47400,13:10:00,4.2800,4.2800,4.2800,4.2800,10,1
47760,13:16:00,4.2500,4.2500,4.2500,4.2500,122,4
48000,13:20:00,4.2700,4.2700,4.2700,4.2700,10,1
49260,13:41:00,4.2800,4.2800,4.2800,4.2800,100,1
49380,13:43:00,4.2800,4.2800,4.2800,4.2800,10,2
50820,14:07:00,4.2800,4.2800,4.2800,4.2800,1,1
51300,14:15:00,4.3000,4.3000,4.3000,4.3000,200,1
51420,14:17:00,4.3200,4.3200,4.3200,4.3200,1857,2
51900,14:25:00,4.3200,4.3200,4.3200,4.3200,300,2
52020,14:27:00,4.3200,4.3200,4.3200,4.3200,100,1
52440,14:34:00,4.3000,4.3000,4.3000,4.3000,15,1
52500,14:35:00,4.3000,4.3000,4.3000,4.3000,100,1
52560,14:36:00,4.3000,4.3000,4.3000,4.3000,103,2
52740,14:39:00,4.3100,4.3100,4.3100,4.3100,453,2
53040,14:44:00,4.3400,4.3400,4.3200,4.3200,150,2
53100,14:45:00,4.3200,4.3200,4.3200,4.3200,1000,3
53520,14:52:00,4.3500,4.3700,4.3500,4.3500,259,4
53640,14:54:00,4.3800,4.3800,4.3800,4.3800,100,2
54000,15:00:00,4.3700,4.3900,4.3700,4.3900,205,3
54720,15:12:00,4.3500,4.3500,4.3500,4.3500,100,1
54780,15:13:00,4.3700,4.3700,4.3700,4.3700,600,5
54840,15:14:00,4.3900,4.4000,4.3900,4.3900,2755,22
54900,15:15:00,4.3950,4.4000,4.3950,4.4000,774,6
54960,15:16:00,4.4100,4.4200,4.4000,4.4000,1443,10
55020,15:17:00,4.4000,4.4000,4.4000,4.4000,100,2
55080,15:18:00,4.3900,4.3900,4.3900,4.3900,100,1
55320,15:22:00,4.3300,4.3300,4.3300,4.3300,300,4
55380,15:23:00,4.3300,4.3300,4.3200,4.3200,500,6
55620,15:27:00,4.3300,4.3300,4.3300,4.3300,100,1
55740,15:29:00,4.3400,4.3400,4.3400,4.3400,99,1
55800,15:30:00,4.3200,4.3200,4.3100,4.3100,283,3
56100,15:35:00,4.3500,4.4000,4.3500,4.4000,168,4
56340,15:39:00,4.4400,4.4400,4.4400,4.4400,1000,2
56400,15:40:00,4.4400,4.4400,4.4100,4.4100,505,8
56580,15:43:00,4.4000,4.4000,4.4000,4.4000,114,2
56640,15:44:00,4.3900,4.3900,4.3900,4.3900,18,1
57000,15:50:00,4.4000,4.4300,4.4000,4.4300,518,6
57120,15:52:00,4.4400,4.4400,4.4400,4.4400,5,1
57240,15:54:00,4.4400,4.4400,4.4400,4.4400,105,2
57360,15:56:00,4.4300,4.4300,4.4300,4.4300,5,1
57420,15:57:00,4.4150,4.4150,4.4150,4.4150,5,1
57480,15:58:00,4.4050,4.4100,4.4000,4.4000,5459,19
57540,15:59:00,4.3900,4.3900,4.3900,4.3900,618,4
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,1395,3
