timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,176.1500,176.1700,176.1500,176.1700,299,4
40860,11:21:00,176.1500,176.1500,176.1500,176.1500,100,1
40920,11:22:00,176.1400,176.1500,176.1400,176.1500,102,4
40980,11:23:00,176.1400,176.1400,176.1400,176.1400,100,1
41040,11:24:00,176.1300,176.1300,176.1300,176.1300,100,1
41100,11:25:00,176.1300,176.1300,176.1100,176.1100,903,9
41160,11:26:00,176.1100,176.1100,176.1100,176.1100,6,2
41280,11:28:00,176.1100,176.1100,176.1100,176.1100,100,1
41400,11:30:00,176.1000,176.1100,176.1000,176.1000,234,5
41460,11:31:00,176.1100,176.1800,176.1100,176.1800,847,14
41520,11:32:00,176.1800,176.1900,176.1800,176.1900,79,4
41580,11:33:00,176.1800,176.1800,176.1600,176.1600,451,9
41700,11:35:00,176.1600,176.1600,176.1500,176.1600,1002,13
41760,11:36:00,176.1400,176.1600,176.1400,176.1600,301,3
41820,11:37:00,176.1600,176.1600,176.1600,176.1600,300,3
41880,11:38:00,176.1500,176.1500,176.1500,176.1500,100,2
42000,11:40:00,176.1400,176.1500,176.1400,176.1500,302,6
42060,11:41:00,176.1700,176.1900,176.1700,176.1900,302,6
42120,11:42:00,176.1900,176.2100,176.1900,176.2100,603,10
42180,11:43:00,176.1900,176.1900,176.1900,176.1900,100,1
42240,11:44:00,176.1800,176.1800,176.1800,176.1800,101,2
42300,11:45:00,176.1800,176.1800,176.1700,176.1700,234,9
42360,11:46:00,176.1700,176.1700,176.1500,176.1700,373,6
42480,11:48:00,176.1600,176.1600,176.1500,176.1500,301,6
42540,11:49:00,176.1400,176.1400,176.1300,176.1300,464,6
42600,11:50:00,176.1300,176.1300,176.1300,176.1300,100,1
42660,11:51:00,176.1100,176.1100,176.1100,176.1100,100,1
42720,11:52:00,176.1200,176.1200,176.1100,176.1100,25,2
42780,11:53:00,176.1100,176.1100,176.1100,176.1100,590,11
42840,11:54:00,176.1000,176.1000,176.1000,176.1000,100,1
42900,11:55:00,176.1000,176.1000,176.1000,176.1000,101,3
42960,11:56:00,176.1000,176.1400,176.1000,176.1400,700,11
43020,11:57:00,176.1500,176.1700,176.1500,176.1600,389,6
43080,11:58:00,176.1500,176.1600,176.1500,176.1600,205,3
43140,11:59:00,176.1600,176.1600,176.1600,176.1600,100,1
43200,12:00:00,176.1700,176.1800,176.1700,176.1800,700,5
43260,12:01:00,176.2000,176.2100,176.2000,176.2000,701,7
43320,12:02:00,176.1900,176.1900,176.1900,176.1900,200,2
43380,12:03:00,176.1800,176.1800,176.1700,176.1700,8,3
43440,12:04:00,176.1700,176.1700,176.1600,176.1600,260,4
43500,12:05:00,176.1700,176.1700,176.1600,176.1600,101,2
43560,12:06:00,176.1600,176.1600,176.1600,176.1600,100,2
43680,12:08:00,176.1600,176.1700,176.1600,176.1700,265,4
43740,12:09:00,176.1800,176.1800,176.1800,176.1800,154,5
43800,12:10:00,176.1850,176.1850,176.1800,176.1800,202,5
43860,12:11:00,176.1800,176.1800,176.1700,176.1700,104,3
43980,12:13:00,176.1700,176.1700,176.1700,176.1700,101,2
44040,12:14:00,176.1700,176.1800,176.1600,176.1800,169,3
44160,12:16:00,176.1700,176.1700,176.1600,176.1600,336,7
44220,12:17:00,176.1600,176.1700,176.1600,176.1700,101,2
44280,12:18:00,176.1900,176.1900,176.1900,176.1900,100,1
44340,12:19:00,176.1800,176.2100,176.1800,176.2100,525,5
44400,12:20:00,176.2500,176.2500,176.2300,176.2300,400,4
44460,12:21:00,176.2200,176.2300,176.2000,176.2000,850,11
44520,12:22:00,176.1900,176.2000,176.1800,176.2000,488,9
44640,12:24:00,176.1900,176.1900,176.1800,176.1800,202,4
44700,12:25:00,176.1900,176.1900,176.1900,176.1900,132,3
44820,12:27:00,176.1900,176.1900,176.1750,176.1750,272,5
44880,12:28:00,176.1700,176.1800,176.1700,176.1800,134,7
45000,12:30:00,176.1700,176.1700,176.1700,176.1700,174,4
45060,12:31:00,176.1700,176.1700,176.1600,176.1600,304,5
45120,12:32:00,176.1600,176.1800,176.1600,176.1800,301,4
45180,12:33:00,176.1800,176.1800,176.1700,176.1700,276,3
45240,12:34:00,176.1600,176.1600,176.1500,176.1500,41,2
45300,12:35:00,176.1500,176.1600,176.1500,176.1500,261,6
45360,12:36:00,176.1400,176.1400,176.1400,176.1400,180,3
45480,12:38:00,176.1200,176.1200,176.1100,176.1100,2,2
45540,12:39:00,176.1100,176.1100,176.1000,176.1000,699,7
45600,12:40:00,176.1000,176.1650,176.1000,176.1500,1188,15
45660,12:41:00,176.1300,176.1300,176.1100,176.1100,1286,14
45720,12:42:00,176.1000,176.1050,176.0900,176.0900,820,11
45780,12:43:00,176.1000,176.1000,176.1000,176.1000,200,2
45840,12:44:00,176.1100,176.1500,176.1100,176.1500,1002,13
45900,12:45:00,176.1600,176.1600,176.1600,176.1600,2,2
45960,12:46:00,176.1500,176.1500,176.1200,176.1200,268,7
46020,12:47:00,176.1200,176.1200,176.1200,176.1200,135,2
46080,12:48:00,176.1200,176.1200,176.1200,176.1200,304,6
46140,12:49:00,176.1200,176.1200,176.1150,176.1150,201,3
46200,12:50:00,176.1200,176.1200,176.1100,176.1100,309,4
46260,12:51:00,176.1100,176.1100,176.1100,176.1100,100,1
46380,12:53:00,176.1050,176.1050,176.1000,176.1000,400,3
46440,12:54:00,176.1050,176.1050,176.1000,176.1000,235,11
46500,12:55:00,176.1000,176.1000,176.1000,176.1000,50,11
46560,12:56:00,176.1100,176.1200,176.1100,176.1200,164,5
46620,12:57:00,176.1250,176.1500,176.1250,176.1300,1404,15
46680,12:58:00,176.1300,176.1300,176.1200,176.1200,448,6
46740,12:59:00,176.1300,176.1400,176.1300,176.1400,105,2
46800,13:00:00,176.1500,176.1500,176.1200,176.1200,90,3
46920,13:02:00,176.1200,176.1200,176.1200,176.1200,1,1
46980,13:03:00,176.1200,176.1200,176.1100,176.1100,205,6
47040,13:04:00,176.1200,176.1200,176.1200,176.1200,100,2
47160,13:06:00,176.1200,176.1200,176.1100,176.1100,332,7
47220,13:07:00,176.1100,176.1100,176.1100,176.1100,2,1
47340,13:09:00,176.1050,176.1050,176.1050,176.1050,100,1
47400,13:10:00,176.1000,176.1000,176.1000,176.1000,71,2
47460,13:11:00,176.1100,176.1100,176.1100,176.1100,102,3
47520,13:12:00,176.1200,176.1200,176.1200,176.1200,201,3
47580,13:13:00,176.1100,176.1100,176.1100,176.1100,200,2
47640,13:14:00,176.1100,176.1100,176.1100,176.1100,400,3
47700,13:15:00,176.1100,176.1100,176.1100,176.1100,100,1
47760,13:16:00,176.1100,176.1100,176.1000,176.1000,104,5
47820,13:17:00,176.1100,176.1100,176.1000,176.1000,404,8
47880,13:18:00,176.1100,176.1100,176.1100,176.1100,702,8
47940,13:19:00,176.1100,176.1100,176.1100,176.1100,400,4
48000,13:20:00,176.1000,176.1000,176.1000,176.1000,64,7
48060,13:21:00,176.1000,176.1000,176.1000,176.1000,1704,19
48120,13:22:00,176.1050,176.1050,176.1050,176.1050,1,1
48180,13:23:00,176.1000,176.1000,176.1000,176.1000,208,5
48300,13:25:00,176.1100,176.1100,176.1000,176.1000,372,12
48360,13:26:00,176.1100,176.1100,176.1100,176.1100,43,2
48480,13:28:00,176.1000,176.1000,176.1000,176.1000,201,4
48600,13:30:00,176.1050,176.1100,176.1050,176.1100,200,3
48660,13:31:00,176.1100,176.1100,176.1100,176.1100,100,3
48720,13:32:00,176.1050,176.1050,176.1050,176.1050,100,1
48840,13:34:00,176.1050,176.1050,176.1050,176.1050,140,2
48960,13:36:00,176.1100,176.1100,176.1100,176.1100,1,1
49020,13:37:00,176.1000,176.1000,176.1000,176.1000,546,9
49080,13:38:00,176.1050,176.1050,176.1050,176.1050,200,2
49140,13:39:00,176.1050,176.1050,176.1050,176.1050,200,1
49260,13:41:00,176.1100,176.1100,176.1100,176.1100,519,12
49320,13:42:00,176.1200,176.1200,176.1200,176.1200,201,4
49380,13:43:00,176.1300,176.1300,176.1300,176.1300,36,2
49500,13:45:00,176.1250,176.1300,176.1250,176.1300,302,6
49560,13:46:00,176.1300,176.1300,176.1300,176.1300,302,6
49740,13:49:00,176.1400,176.1400,176.1400,176.1400,1,1
49800,13:50:00,176.1350,176.1350,176.1100,176.1100,1365,19
49920,13:52:00,176.1100,176.1200,176.1100,176.1100,302,6
49980,13:53:00,176.1100,176.1100,176.1100,176.1100,201,4
50040,13:54:00,176.1150,176.1150,176.1150,176.1150,1,1
50100,13:55:00,176.1200,176.1200,176.1150,176.1150,115,3
50160,13:56:00,176.1200,176.1200,176.1200,176.1200,201,4
50220,13:57:00,176.1300,176.1400,176.1300,176.1400,526,9
50280,13:58:00,176.1300,176.1300,176.1200,176.1200,702,9
50340,13:59:00,176.1150,176.1150,176.1150,176.1150,35,1
50400,14:00:00,176.1200,176.3400,176.1150,176.2200,4195,49
50460,14:01:00,176.2200,176.2800,176.2200,176.2400,1045,18
50520,14:02:00,176.2400,176.2600,176.2300,176.2500,1602,17
50580,14:03:00,176.2400,176.2600,176.2400,176.2500,301,4
50640,14:04:00,176.2600,176.3300,176.2600,176.3300,466,6
50700,14:05:00,176.3200,176.3200,176.3000,176.3000,400,7
50820,14:07:00,176.3000,176.3000,176.2900,176.2900,602,9
50880,14:08:00,176.3000,176.3600,176.3000,176.3600,801,9
50940,14:09:00,176.3900,176.3900,176.3300,176.3300,428,8
51000,14:10:00,176.3500,176.3500,176.2800,176.2800,320,6
51060,14:11:00,176.3000,176.3200,176.2900,176.3200,141,4
51120,14:12:00,176.3100,176.3200,176.3100,176.3200,327,8
51180,14:13:00,176.3100,176.3300,176.3100,176.3300,381,5
51240,14:14:00,176.3200,176.3200,176.3200,176.3200,2,1
51300,14:15:00,176.3100,176.3200,176.2400,176.3000,1638,22
51360,14:16:00,176.3100,176.3300,176.2900,176.3000,567,14
51420,14:17:00,176.3100,176.3300,176.2800,176.2800,350,10
51480,14:18:00,176.2700,176.2700,176.2600,176.2700,1014,10
51540,14:19:00,176.2700,176.2800,176.2600,176.2600,917,11
51600,14:20:00,176.2600,176.3000,176.2600,176.2800,1378,23
51660,14:21:00,176.2800,176.3200,176.2800,176.3200,207,5
51720,14:22:00,176.3300,176.3400,176.3100,176.3200,558,19
51780,14:23:00,176.3000,176.3400,176.2900,176.3100,1168,17
51840,14:24:00,176.3300,176.3300,176.3200,176.3200,306,5
51900,14:25:00,176.3000,176.3300,176.2900,176.3100,405,10
51960,14:26:00,176.3150,176.3400,176.3150,176.3300,503,13
52020,14:27:00,176.3300,176.3300,176.3200,176.3200,570,7
52080,14:28:00,176.3300,176.3400,176.3300,176.3300,425,10
52140,14:29:00,176.3500,176.3500,176.3300,176.3400,201,6
52200,14:30:00,176.3400,176.3400,176.3200,176.3200,433,15
52260,14:31:00,176.3200,176.3200,176.3200,176.3200,1,1
52320,14:32:00,176.3300,176.3400,176.3300,176.3300,1020,13
52380,14:33:00,176.3300,176.3300,176.3300,176.3300,139,4
52440,14:34:00,176.3300,176.3300,176.3200,176.3300,206,6
52500,14:35:00,176.3300,176.3300,176.3200,176.3200,116,4
52560,14:36:00,176.3300,176.3300,176.3300,176.3300,312,9
52620,14:37:00,176.3200,176.3300,176.3200,176.3300,603,10
52680,14:38:00,176.3300,176.3300,176.3100,176.3100,614,17
52740,14:39:00,176.3000,176.3000,176.2800,176.2800,406,6
52800,14:40:00,176.2800,176.2800,176.2700,176.2700,166,5
52920,14:42:00,176.2600,176.2600,176.2300,176.2300,707,11
52980,14:43:00,176.2200,176.2500,176.2000,176.2500,1133,17
53040,14:44:00,176.2100,176.2100,176.2000,176.2000,273,5
53100,14:45:00,176.2000,176.2000,176.1600,176.1700,334,9
53160,14:46:00,176.1800,176.2100,176.1800,176.2000,1122,20
53220,14:47:00,176.2000,176.2000,176.1700,176.1700,576,12
53280,14:48:00,176.1700,176.1900,176.1600,176.1900,812,15
53400,14:50:00,176.1900,176.2000,176.1900,176.1950,150,5
53460,14:51:00,176.1950,176.2300,176.1900,176.2100,1035,18
53520,14:52:00,176.2200,176.2500,176.2200,176.2500,907,10
53580,14:53:00,176.2350,176.2400,176.2200,176.2300,727,11
53640,14:54:00,176.2300,176.2300,176.2300,176.2300,204,5
53700,14:55:00,176.2200,176.2200,176.2100,176.2100,420,6
53760,14:56:00,176.2100,176.2500,176.2000,176.2200,951,17
53820,14:57:00,176.2200,176.2300,176.2200,176.2300,328,7
53880,14:58:00,176.2200,176.2300,176.2100,176.2300,202,5
53940,14:59:00,176.2400,176.2500,176.2400,176.2500,506,8
54000,15:00:00,176.2300,176.2300,176.2200,176.2200,303,4
54060,15:01:00,176.2200,176.2200,176.2100,176.2100,106,3
54120,15:02:00,176.2100,176.2100,176.1600,176.1950,1204,13
54180,15:03:00,176.1800,176.1900,176.1600,176.1900,785,13
54240,15:04:00,176.1500,176.1600,176.1500,176.1500,709,11
54300,15:05:00,176.1500,176.1800,176.1500,176.1700,1071,17
54360,15:06:00,176.1700,176.1700,176.1700,176.1700,100,1
54420,15:07:00,176.1750,176.2000,176.1750,176.2000,611,8
54480,15:08:00,176.2000,176.2000,176.1700,176.1700,585,8
54540,15:09:00,176.1600,176.1900,176.1450,176.1800,601,7
54600,15:10:00,176.1800,176.1800,176.1450,176.1500,303,5
54660,15:11:00,176.1500,176.1600,176.1400,176.1600,918,13
54720,15:12:00,176.1700,176.1800,176.1700,176.1700,522,8
54780,15:13:00,176.1500,176.1500,176.1450,176.1500,1208,12
54840,15:14:00,176.1500,176.1700,176.1500,176.1700,301,4
54900,15:15:00,176.1600,176.1600,176.1500,176.1600,1270,19
54960,15:16:00,176.1600,176.1700,176.1500,176.1600,812,12
55020,15:17:00,176.1650,176.1700,176.1650,176.1700,541,9
55080,15:18:00,176.1700,176.1700,176.1600,176.1600,1148,17
55140,15:19:00,176.1600,176.1600,176.1400,176.1400,783,8
55200,15:20:00,176.1500,176.2000,176.1450,176.2000,1638,21
55260,15:21:00,176.2100,176.2100,176.2000,176.2100,1109,13
55320,15:22:00,176.2100,176.2300,176.2100,176.2100,312,6
55440,15:24:00,176.2200,176.2300,176.2200,176.2300,450,6
55500,15:25:00,176.2300,176.2300,176.2100,176.2100,489,14
55560,15:26:00,176.2100,176.2200,176.2100,176.2100,514,11
55620,15:27:00,176.2100,176.2400,176.2100,176.2400,655,15
55680,15:28:00,176.2300,176.2300,176.2200,176.2200,349,8
55740,15:29:00,176.2200,176.2200,176.2100,176.2100,120,3
55800,15:30:00,176.2200,176.2200,176.2200,176.2200,246,5
55860,15:31:00,176.2200,176.2200,176.2200,176.2200,22,1
55980,15:33:00,176.2100,176.2100,176.2000,176.2000,992,16
56040,15:34:00,176.2000,176.2100,176.1900,176.2100,1007,17
56100,15:35:00,176.2100,176.2100,176.1950,176.2100,419,7
56220,15:37:00,176.2200,176.2300,176.2150,176.2150,687,11
56400,15:40:00,176.2100,176.2200,176.2100,176.2200,648,20
56460,15:41:00,176.2100,176.2100,176.2000,176.2100,760,14
56520,15:42:00,176.2100,176.2300,176.2100,176.2300,317,10
56580,15:43:00,176.2400,176.2800,176.2400,176.2800,503,6
56640,15:44:00,176.2800,176.2800,176.2400,176.2500,696,12
56700,15:45:00,176.2500,176.3000,176.2400,176.3000,1327,19
56760,15:46:00,176.3000,176.3100,176.3000,176.3100,200,2
56820,15:47:00,176.3100,176.3100,176.3100,176.3100,1,1
56880,15:48:00,176.3200,176.3200,176.3200,176.3200,1,1
56940,15:49:00,176.3200,176.3400,176.3050,176.3250,1117,17
57000,15:50:00,176.3000,176.3000,176.2750,176.2750,851,9
57060,15:51:00,176.2700,176.2700,176.2000,176.2000,903,10
57120,15:52:00,176.2050,176.2100,176.2050,176.2100,301,3
57180,15:53:00,176.2200,176.3000,176.2200,176.2700,1614,22
57240,15:54:00,176.2700,176.3400,176.2700,176.3250,1454,25
57300,15:55:00,176.3400,176.4300,176.3200,176.4000,1285,23
57360,15:56:00,176.4100,176.4150,176.3700,176.3700,341,13
57420,15:57:00,176.3750,176.3750,176.3400,176.3400,845,12
57480,15:58:00,176.3400,176.3900,176.3400,176.3800,1043,9
57540,15:59:00,176.3700,176.4900,176.3400,176.4900,1721,27
58920,16:22:00,176.1300,176.1300,176.1300,176.1300,1,1
