timestamp,time,open,high,low,close,volume,trades
51180,14:13:00,7.7100,7.7100,7.7100,7.7100,1411,9
51240,14:14:00,7.7100,7.7100,7.7000,7.7100,1846,15
51300,14:15:00,7.7150,7.7200,7.7150,7.7200,838,7
51360,14:16:00,7.7200,7.7200,7.7200,7.7200,800,4
51420,14:17:00,7.7200,7.7200,7.7200,7.7200,100,1
51540,14:19:00,7.7300,7.7400,7.7300,7.7400,271,2
51720,14:22:00,7.7450,7.7450,7.7400,7.7400,2321,17
51780,14:23:00,7.7500,7.7700,7.7500,7.7700,500,2
51900,14:25:00,7.7600,7.7600,7.7600,7.7600,174,1
51960,14:26:00,7.7600,7.7600,7.7600,7.7600,2461,9
52020,14:27:00,7.7600,7.7600,7.7600,7.7600,100,1
52080,14:28:00,7.7450,7.7450,7.7450,7.7450,100,1
52140,14:29:00,7.7400,7.7400,7.7250,7.7300,1114,8
52260,14:31:00,7.7300,7.7500,7.7300,7.7500,827,5
52320,14:32:00,7.7500,7.7550,7.7500,7.7550,300,3
52380,14:33:00,7.7550,7.7600,7.7550,7.7600,730,8
52440,14:34:00,7.7600,7.7750,7.7600,7.7750,903,7
52500,14:35:00,7.7750,7.7800,7.7750,7.7800,288,7
52620,14:37:00,7.7800,7.8000,7.7750,7.7900,6140,23
52680,14:38:00,7.7900,7.7900,7.7900,7.7900,199,2
52740,14:39:00,7.8000,7.8100,7.8000,7.8100,5350,7
52860,14:41:00,7.8100,7.8150,7.8100,7.8150,500,2
52920,14:42:00,7.8200,7.8200,7.8150,7.8150,322,6
52980,14:43:00,7.8200,7.8200,7.8200,7.8200,784,4
53040,14:44:00,7.8400,7.8400,7.8400,7.8400,500,2
53100,14:45:00,7.8300,7.8300,7.8250,7.8300,1756,13
53160,14:46:00,7.8200,7.8500,7.8200,7.8500,6490,39
53220,14:47:00,7.8500,7.8500,7.8500,7.8500,743,5
53280,14:48:00,7.8500,7.8500,7.8500,7.8500,342,9
53340,14:49:00,7.8300,7.8400,7.8300,7.8400,2986,9
53400,14:50:00,7.8200,7.8200,7.8200,7.8200,400,1
53460,14:51:00,7.8200,7.8200,7.8200,7.8200,400,1
53520,14:52:00,7.8100,7.8100,7.8100,7.8100,2,1
53580,14:53:00,7.8050,7.8050,7.7900,7.7900,1294,10
53640,14:54:00,7.7900,7.7900,7.7800,7.7800,2762,14
53820,14:57:00,7.7800,7.7800,7.7800,7.7800,310,3
53880,14:58:00,7.7700,7.7700,7.7700,7.7700,1455,13
53940,14:59:00,7.7700,7.7900,7.7700,7.7800,638,6
54000,15:00:00,7.7850,7.8000,7.7850,7.8000,2700,18
54060,15:01:00,7.8000,7.8000,7.8000,7.8000,1587,7
54120,15:02:00,7.7900,7.7900,7.7850,7.7900,2500,15
54180,15:03:00,7.7900,7.7900,7.7800,7.7800,600,3
54360,15:06:00,7.7700,7.7700,7.7650,7.7700,1064,6
54600,15:10:00,7.7700,7.7700,7.7500,7.7500,904,7
54660,15:11:00,7.7400,7.7400,7.7400,7.7400,400,2
54720,15:12:00,7.7300,7.7300,7.7300,7.7300,100,1
54780,15:13:00,7.7250,7.7250,7.7200,7.7200,300,3
54840,15:14:00,7.7200,7.7200,7.7000,7.7100,1080,13
54900,15:15:00,7.7200,7.7200,7.7200,7.7200,541,2
54960,15:16:00,7.7200,7.7200,7.7100,7.7100,500,5
55080,15:18:00,7.7100,7.7100,7.7050,7.7050,312,5
55140,15:19:00,7.7000,7.7000,7.6900,7.6900,400,3
55200,15:20:00,7.6900,7.7000,7.6900,7.7000,488,3
55260,15:21:00,7.7200,7.7200,7.7200,7.7200,500,2
55380,15:23:00,7.7150,7.7200,7.7150,7.7200,1000,6
55440,15:24:00,7.7200,7.7200,7.7100,7.7100,3540,24
55500,15:25:00,7.7100,7.7100,7.7000,7.7000,411,5
55560,15:26:00,7.6900,7.6900,7.6900,7.6900,400,4
55620,15:27:00,7.7000,7.7000,7.7000,7.7000,700,3
55740,15:29:00,7.7100,7.7100,7.7100,7.7100,870,6
55800,15:30:00,7.7000,7.7000,7.7000,7.7000,1200,6
55920,15:32:00,7.7000,7.7000,7.7000,7.7000,201,3
55980,15:33:00,7.7000,7.7000,7.7000,7.7000,702,4
56040,15:34:00,7.7000,7.7000,7.7000,7.7000,1100,6
56100,15:35:00,7.7000,7.7000,7.7000,7.7000,2287,10
56160,15:36:00,7.7100,7.7100,7.7100,7.7100,100,1
56220,15:37:00,7.7200,7.7200,7.7200,7.7200,1500,9
56280,15:38:00,7.7200,7.7300,7.7200,7.7300,1748,9
56400,15:40:00,7.7400,7.7450,7.7400,7.7450,451,5
56520,15:42:00,7.7400,7.7400,7.7400,7.7400,401,2
56640,15:44:00,7.7300,7.7300,7.7300,7.7300,1200,5
56700,15:45:00,7.7200,7.7200,7.7100,7.7100,811,5
56760,15:46:00,7.7100,7.7100,7.7100,7.7100,125,5
56820,15:47:00,7.7100,7.7100,7.7100,7.7100,100,1
56880,15:48:00,7.7000,7.7000,7.7000,7.7000,905,9
56940,15:49:00,7.7000,7.7000,7.6950,7.6950,103,2
57000,15:50:00,7.6900,7.6900,7.6800,7.6900,2025,16
57060,15:51:00,7.6900,7.6900,7.6900,7.6900,300,3
57120,15:52:00,7.6900,7.6900,7.6850,7.6850,515,2
57180,15:53:00,7.6800,7.6800,7.6800,7.6800,2160,18
57360,15:56:00,7.6800,7.6800,7.6750,7.6750,2200,9
57420,15:57:00,7.6750,7.6750,7.6700,7.6700,1625,9
57480,15:58:00,7.6700,7.6800,7.6700,7.6800,400,6
57540,15:59:00,7.6900,7.6950,7.6800,7.6850,6443,25
