timestamp,time,open,high,low,close,volume,trades
40560,11:16:00,68.9300,68.9400,68.9300,68.9300,516,6
40620,11:17:00,68.9300,68.9900,68.9300,68.9800,746,11
40680,11:18:00,69.0000,69.0200,68.9900,68.9900,916,10
40740,11:19:00,68.9800,68.9800,68.9500,68.9600,1357,17
40800,11:20:00,68.9550,68.9600,68.9200,68.9300,1760,20
40860,11:21:00,68.9400,68.9400,68.8800,68.9100,1800,15
40920,11:22:00,68.9000,68.9300,68.8700,68.9300,733,10
40980,11:23:00,68.9500,68.9500,68.9400,68.9500,541,5
41040,11:24:00,68.9200,68.9200,68.9100,68.9100,300,4
41100,11:25:00,68.9000,68.9200,68.8900,68.9100,591,9
41160,11:26:00,68.9200,68.9200,68.8700,68.8700,662,12
41220,11:27:00,68.8700,68.9000,68.8700,68.8900,391,7
41280,11:28:00,68.8900,68.8900,68.8200,68.8300,550,9
41340,11:29:00,68.8600,68.8600,68.8500,68.8500,205,5
41400,11:30:00,68.8200,68.8200,68.7400,68.7600,834,13
41460,11:31:00,68.7600,68.7600,68.7300,68.7400,602,7
41520,11:32:00,68.7400,68.7400,68.7200,68.7200,303,7
41580,11:33:00,68.7600,68.7600,68.7200,68.7300,524,7
41640,11:34:00,68.7600,68.7600,68.7600,68.7600,300,3
41700,11:35:00,68.7500,68.7500,68.7100,68.7100,744,12
41760,11:36:00,68.6800,68.7100,68.6600,68.7100,970,13
41820,11:37:00,68.7000,68.7100,68.7000,68.7100,200,2
41880,11:38:00,68.6900,68.6900,68.6700,68.6700,141,4
41940,11:39:00,68.6500,68.6500,68.6100,68.6400,1165,14
42000,11:40:00,68.6400,68.6700,68.6400,68.6500,554,8
42060,11:41:00,68.6500,68.6500,68.6400,68.6500,305,4
42120,11:42:00,68.6800,68.7100,68.6600,68.7000,2238,20
42180,11:43:00,68.6900,68.6900,68.6900,68.6900,27,2
42240,11:44:00,68.7000,68.7000,68.7000,68.7000,2,1
42300,11:45:00,68.7000,68.7300,68.7000,68.7050,738,10
42360,11:46:00,68.7000,68.7000,68.6900,68.6900,619,8
42420,11:47:00,68.6900,68.6900,68.6900,68.6900,403,5
42480,11:48:00,68.6800,68.6900,68.6400,68.6500,1496,16
42540,11:49:00,68.6600,68.6700,68.6400,68.6700,449,8
42600,11:50:00,68.6500,68.6800,68.6200,68.6200,1748,21
42660,11:51:00,68.6300,68.6300,68.6300,68.6300,100,1
42720,11:52:00,68.6500,68.6700,68.6500,68.6600,410,7
42780,11:53:00,68.6300,68.6600,68.6200,68.6200,762,9
42840,11:54:00,68.6600,68.6900,68.6600,68.6900,434,9
42900,11:55:00,68.6900,68.7100,68.6800,68.7100,426,4
42960,11:56:00,68.6800,68.7000,68.6800,68.7000,215,4
43020,11:57:00,68.7100,68.7100,68.6800,68.6800,700,9
43080,11:58:00,68.7200,68.7900,68.7200,68.7800,1055,15
43140,11:59:00,68.7700,68.7700,68.7500,68.7600,699,9
43200,12:00:00,68.7800,68.7900,68.7450,68.7600,1355,21
43260,12:01:00,68.8000,68.8000,68.7600,68.7800,600,6
43320,12:02:00,68.7900,68.8300,68.7900,68.8300,1055,16
43380,12:03:00,68.8800,68.8800,68.8700,68.8700,128,4
43440,12:04:00,68.8900,68.8900,68.8600,68.8700,518,8
43500,12:05:00,68.8800,68.9000,68.8400,68.8400,1268,15
43560,12:06:00,68.8500,68.8500,68.8500,68.8500,314,7
43620,12:07:00,68.8600,68.8600,68.8500,68.8500,300,3
43680,12:08:00,68.9000,68.9000,68.8700,68.9000,321,7
43740,12:09:00,68.9300,68.9300,68.9200,68.9200,639,7
43800,12:10:00,68.9400,68.9400,68.9300,68.9300,938,12
43860,12:11:00,68.9300,68.9300,68.9250,68.9250,203,3
43920,12:12:00,68.9400,68.9500,68.9400,68.9400,529,9
43980,12:13:00,68.9500,68.9700,68.9500,68.9700,463,7
44040,12:14:00,68.9500,68.9500,68.9300,68.9300,818,14
44100,12:15:00,68.9100,68.9500,68.8800,68.9500,1001,12
44160,12:16:00,68.9500,68.9800,68.9500,68.9700,312,6
44220,12:17:00,68.9800,68.9800,68.9600,68.9600,809,8
44280,12:18:00,68.9700,68.9800,68.9600,68.9600,416,6
44340,12:19:00,68.9900,69.0000,68.9700,68.9700,1003,14
44400,12:20:00,68.9900,68.9900,68.9700,68.9800,621,6
44460,12:21:00,68.9900,69.0000,68.9800,68.9800,224,6
44520,12:22:00,68.9900,69.0000,68.9700,68.9800,1054,16
44580,12:23:00,68.9600,68.9600,68.9100,68.9100,330,4
44640,12:24:00,68.8900,68.8900,68.8300,68.8300,287,11
44700,12:25:00,68.8700,68.8900,68.8700,68.8700,527,7
44760,12:26:00,68.8600,68.8600,68.8400,68.8600,476,11
44820,12:27:00,68.8600,68.8900,68.8600,68.8600,500,7
44880,12:28:00,68.8300,68.8300,68.8300,68.8300,113,3
44940,12:29:00,68.8400,68.8400,68.8200,68.8200,402,5
45000,12:30:00,68.8400,68.8500,68.8400,68.8400,341,5
45060,12:31:00,68.8400,68.8400,68.8200,68.8200,619,8
45120,12:32:00,68.8200,68.8200,68.8000,68.8000,440,8
45180,12:33:00,68.8100,68.8300,68.7900,68.7900,789,13
45240,12:34:00,68.7900,68.8000,68.7900,68.7900,713,8
45300,12:35:00,68.7800,68.7900,68.7300,68.7300,440,14
45360,12:36:00,68.7200,68.7200,68.6800,68.7000,595,15
45420,12:37:00,68.7000,68.7100,68.7000,68.7000,725,8
45480,12:38:00,68.7000,68.7100,68.6700,68.6700,1096,19
45540,12:39:00,68.6800,68.6800,68.6700,68.6700,462,6
45600,12:40:00,68.6900,68.6900,68.6800,68.6800,488,7
45660,12:41:00,68.7000,68.7000,68.6900,68.6900,402,5
45720,12:42:00,68.6800,68.7100,68.6800,68.7100,557,10
45780,12:43:00,68.7000,68.7200,68.6700,68.6700,470,8
45840,12:44:00,68.6500,68.6700,68.6500,68.6700,522,9
45900,12:45:00,68.6700,68.6700,68.6700,68.6700,10,3
45960,12:46:00,68.6700,68.6700,68.6600,68.6600,413,9
46020,12:47:00,68.6600,68.6800,68.6600,68.6800,300,3
46080,12:48:00,68.6600,68.6900,68.6600,68.6800,353,8
46140,12:49:00,68.6700,68.6800,68.6700,68.6800,200,2
46200,12:50:00,68.6800,68.6800,68.6600,68.6600,390,7
46260,12:51:00,68.6700,68.6800,68.6700,68.6700,205,5
46320,12:52:00,68.6500,68.6500,68.6500,68.6500,310,4
46380,12:53:00,68.6400,68.6800,68.6400,68.6800,1220,22
46440,12:54:00,68.6800,68.6800,68.6800,68.6800,140,4
46500,12:55:00,68.7000,68.7400,68.6600,68.6600,1477,20
46560,12:56:00,68.7000,68.7300,68.7000,68.7300,126,3
46620,12:57:00,68.7500,68.7600,68.7500,68.7600,303,4
46680,12:58:00,68.7600,68.7800,68.7600,68.7700,22,3
46740,12:59:00,68.7900,68.7900,68.7900,68.7900,3,1
46800,13:00:00,68.8000,68.8000,68.7400,68.7500,1519,17
46860,13:01:00,68.7500,68.7500,68.7500,68.7500,3,1
46920,13:02:00,68.7500,68.7500,68.7100,68.7100,1613,21
46980,13:03:00,68.7000,68.7100,68.7000,68.7100,733,12
47040,13:04:00,68.6900,68.6900,68.6900,68.6900,224,6
47100,13:05:00,68.6900,68.7200,68.6900,68.7200,542,9
47160,13:06:00,68.7000,68.7200,68.7000,68.7200,329,8
47220,13:07:00,68.7200,68.7200,68.7200,68.7200,3,1
47280,13:08:00,68.7000,68.7100,68.7000,68.7100,519,9
47340,13:09:00,68.7200,68.7200,68.7000,68.7000,362,5
47400,13:10:00,68.7100,68.7100,68.7100,68.7100,544,8
47460,13:11:00,68.7400,68.7800,68.7400,68.7600,903,11
47520,13:12:00,68.7600,68.8000,68.7600,68.8000,1105,15
47580,13:13:00,68.8000,68.8000,68.7600,68.7600,380,11
47640,13:14:00,68.7400,68.7400,68.6900,68.6900,485,10
47700,13:15:00,68.6900,68.7200,68.6900,68.7200,773,10
47760,13:16:00,68.7200,68.7200,68.7200,68.7200,211,3
47820,13:17:00,68.7200,68.7200,68.7200,68.7200,159,6
47880,13:18:00,68.7300,68.7300,68.7100,68.7100,367,9
47940,13:19:00,68.7200,68.7300,68.7100,68.7200,403,5
48000,13:20:00,68.7100,68.7100,68.6500,68.6600,2283,25
48060,13:21:00,68.6600,68.6600,68.6400,68.6400,210,3
48120,13:22:00,68.6400,68.6400,68.6200,68.6200,217,5
48180,13:23:00,68.6300,68.6500,68.6300,68.6300,1388,18
48240,13:24:00,68.6300,68.6500,68.6300,68.6400,405,5
48300,13:25:00,68.6500,68.6500,68.6500,68.6500,3,1
48360,13:26:00,68.6500,68.6500,68.6200,68.6200,201,6
48420,13:27:00,68.6200,68.6300,68.6200,68.6300,271,4
48480,13:28:00,68.6300,68.6300,68.6100,68.6300,1410,18
48600,13:30:00,68.6400,68.6400,68.6000,68.6200,734,12
48660,13:31:00,68.6400,68.6400,68.6100,68.6100,500,6
48720,13:32:00,68.6200,68.6200,68.6000,68.6200,1703,19
48780,13:33:00,68.6200,68.6200,68.6100,68.6100,121,5
48840,13:34:00,68.6100,68.6200,68.6100,68.6200,309,4
48900,13:35:00,68.6200,68.6300,68.6200,68.6200,402,5
48960,13:36:00,68.6200,68.6300,68.6200,68.6300,207,7
49020,13:37:00,68.6100,68.6200,68.6100,68.6100,254,4
49080,13:38:00,68.6200,68.6400,68.5900,68.5900,1431,22
49140,13:39:00,68.5800,68.6000,68.5800,68.6000,638,9
49200,13:40:00,68.6000,68.6000,68.5850,68.6000,1026,16
49260,13:41:00,68.5900,68.5900,68.5500,68.5500,945,20
49320,13:42:00,68.5450,68.5450,68.5000,68.5150,2675,31
49380,13:43:00,68.5150,68.5300,68.5000,68.5000,1525,18
49440,13:44:00,68.5000,68.5100,68.4900,68.5000,2555,31
49500,13:45:00,68.4800,68.5000,68.4800,68.4950,618,12
49560,13:46:00,68.5000,68.5100,68.5000,68.5000,971,14
49620,13:47:00,68.4900,68.4900,68.4900,68.4900,324,4
49680,13:48:00,68.4900,68.5000,68.4700,68.4700,1295,16
49740,13:49:00,68.4700,68.5200,68.4700,68.5200,907,11
49800,13:50:00,68.5000,68.5000,68.4500,68.4500,1764,23
49860,13:51:00,68.4700,68.4700,68.4400,68.4400,1019,19
49920,13:52:00,68.4400,68.4500,68.4300,68.4500,716,12
49980,13:53:00,68.4600,68.5000,68.4600,68.4900,1558,23
50040,13:54:00,68.5000,68.5150,68.5000,68.5000,834,14
50100,13:55:00,68.5000,68.5000,68.4600,68.4600,520,12
50160,13:56:00,68.4600,68.4600,68.4550,68.4600,203,4
50220,13:57:00,68.4700,68.4900,68.4700,68.4800,901,16
50280,13:58:00,68.4600,68.4700,68.4500,68.4500,1132,14
50340,13:59:00,68.4700,68.4700,68.4100,68.4200,2517,21
50400,14:00:00,68.4400,68.6400,68.3800,68.5100,12554,181
50460,14:01:00,68.5100,68.5200,68.4100,68.4750,7711,86
50520,14:02:00,68.4900,68.5000,68.4200,68.4900,1500,18
50580,14:03:00,68.5200,68.5900,68.5200,68.5900,854,15
50640,14:04:00,68.6000,68.6300,68.5900,68.6100,1722,29
50700,14:05:00,68.6200,68.7400,68.6200,68.7100,1498,19
50760,14:06:00,68.7200,68.7400,68.7200,68.7400,177,4
50820,14:07:00,68.7500,68.7700,68.6800,68.6800,906,20
50880,14:08:00,68.6900,68.7200,68.6900,68.7200,520,10
50940,14:09:00,68.7700,68.7700,68.7200,68.7300,1015,14
51000,14:10:00,68.6900,68.7000,68.6700,68.6900,430,9
51060,14:11:00,68.7200,68.7500,68.7200,68.7500,113,3
51120,14:12:00,68.8100,68.8600,68.8000,68.8400,2755,31
51180,14:13:00,68.8200,68.8400,68.8100,68.8300,2310,20
51240,14:14:00,68.8400,68.9000,68.8400,68.9000,912,12
51300,14:15:00,68.8700,68.8700,68.8100,68.8600,3165,43
51360,14:16:00,68.9100,69.0000,68.9100,69.0000,2929,30
51420,14:17:00,69.0100,69.0400,68.9700,68.9700,1490,22
51480,14:18:00,68.9900,69.0200,68.9700,69.0200,1554,26
51540,14:19:00,69.0200,69.0900,69.0200,69.0700,2056,28
51600,14:20:00,69.0900,69.1400,69.0800,69.1300,2751,43
51660,14:21:00,69.1500,69.2200,69.1500,69.2200,433,11
51720,14:22:00,69.2100,69.2500,69.2000,69.2350,1698,21
51780,14:23:00,69.2200,69.2200,69.1900,69.1900,618,9
51840,14:24:00,69.1800,69.1800,69.1000,69.1200,993,17
51900,14:25:00,69.1300,69.1300,69.1000,69.1000,339,11
51960,14:26:00,69.0700,69.0700,69.0400,69.0400,211,4
52020,14:27:00,69.0200,69.0400,68.9700,68.9900,1687,18
52080,14:28:00,69.0000,69.0700,69.0000,69.0400,456,10
52140,14:29:00,69.0600,69.0600,69.0200,69.0200,418,6
52200,14:30:00,69.0200,69.0300,68.9600,69.0300,1716,23
52260,14:31:00,69.0100,69.0100,68.9600,68.9600,872,12
52320,14:32:00,68.9600,68.9700,68.9300,68.9500,1099,18
52380,14:33:00,68.9500,68.9900,68.9200,68.9900,1000,18
52440,14:34:00,69.0300,69.0400,69.0200,69.0400,600,10
52500,14:35:00,69.0300,69.0600,69.0200,69.0200,1548,18
52560,14:36:00,68.9700,69.0300,68.9400,69.0300,2808,36
52620,14:37:00,69.0500,69.1500,69.0200,69.1500,1380,17
52680,14:38:00,69.1400,69.2000,69.1400,69.1800,1479,22
52740,14:39:00,69.1800,69.1800,69.0800,69.0800,1765,17
52800,14:40:00,69.0700,69.0800,69.0400,69.0400,268,9
52860,14:41:00,69.0600,69.0600,69.0300,69.0400,377,5
52920,14:42:00,69.0500,69.0500,69.0200,69.0200,417,9
52980,14:43:00,69.0100,69.0500,68.9300,69.0500,2763,42
53040,14:44:00,69.0400,69.0700,69.0300,69.0600,567,11
53100,14:45:00,69.0600,69.0600,69.0200,69.0500,841,14
53160,14:46:00,69.0500,69.1000,69.0200,69.1000,1753,25
53220,14:47:00,69.1200,69.1500,69.1000,69.1000,713,11
53280,14:48:00,69.1000,69.1000,69.0600,69.0800,613,10
53340,14:49:00,69.1100,69.1100,69.0800,69.0800,258,4
53400,14:50:00,69.0900,69.0900,69.0600,69.0600,2394,30
53460,14:51:00,69.0500,69.0500,69.0100,69.0500,911,15
53520,14:52:00,69.0500,69.2500,69.0500,69.2500,1437,21
53580,14:53:00,69.2700,69.3300,69.2700,69.3200,2562,43
53640,14:54:00,69.3100,69.3100,69.2900,69.3000,754,10
53700,14:55:00,69.3300,69.3500,69.3200,69.3200,1067,15
53760,14:56:00,69.3100,69.3400,69.2400,69.3300,1912,35
53820,14:57:00,69.3200,69.3200,69.2800,69.2950,761,17
53880,14:58:00,69.2700,69.2900,69.2600,69.2900,1516,21
53940,14:59:00,69.2900,69.2900,69.2800,69.2900,497,5
54000,15:00:00,69.2800,69.2800,69.2400,69.2600,1052,17
54060,15:01:00,69.2500,69.2500,69.2300,69.2300,300,3
54120,15:02:00,69.2300,69.2600,69.2300,69.2400,1286,16
54180,15:03:00,69.2300,69.2300,69.2000,69.2000,1238,10
54240,15:04:00,69.1800,69.1800,69.1400,69.1600,930,11
54300,15:05:00,69.1700,69.2200,69.1400,69.2000,5801,69
54360,15:06:00,69.2100,69.2500,69.1700,69.2500,3341,44
54420,15:07:00,69.2400,69.2900,69.2300,69.2900,1676,22
54480,15:08:00,69.3000,69.3200,69.2600,69.2600,2280,22
54540,15:09:00,69.2500,69.2500,69.1800,69.1900,889,17
54600,15:10:00,69.1700,69.1700,69.0700,69.0800,1469,35
54660,15:11:00,69.0600,69.0900,69.0600,69.0800,105,5
54720,15:12:00,69.0800,69.1100,69.0800,69.1100,843,13
54780,15:13:00,69.1100,69.1500,69.1100,69.1400,517,9
54840,15:14:00,69.1400,69.1800,69.1400,69.1800,666,16
54900,15:15:00,69.1600,69.2100,69.1600,69.2100,1332,23
54960,15:16:00,69.2300,69.2500,69.2000,69.2000,728,14
55020,15:17:00,69.2200,69.2200,69.1500,69.1500,931,19
55080,15:18:00,69.1500,69.1800,69.1500,69.1600,1337,15
55140,15:19:00,69.1700,69.2200,69.1700,69.2200,802,10
55200,15:20:00,69.2300,69.2500,69.2300,69.2500,1038,23
55260,15:21:00,69.2200,69.2300,69.1900,69.1900,1427,20
55320,15:22:00,69.1700,69.1700,69.1300,69.1400,737,12
55380,15:23:00,69.1400,69.1400,69.0800,69.0800,641,9
55440,15:24:00,69.0700,69.0700,69.0700,69.0700,208,3
55500,15:25:00,69.0600,69.0700,69.0600,69.0600,438,8
55560,15:26:00,69.0600,69.0800,69.0600,69.0600,433,11
55620,15:27:00,69.0500,69.0600,69.0100,69.0600,2569,31
55680,15:28:00,69.0700,69.0700,69.0700,69.0700,224,3
55740,15:29:00,69.0650,69.0700,69.0500,69.0500,1637,21
55800,15:30:00,69.0400,69.0500,69.0000,69.0500,1013,25
55860,15:31:00,69.0500,69.0800,69.0500,69.0700,1323,20
55920,15:32:00,69.0600,69.0600,69.0500,69.0500,121,3
55980,15:33:00,69.0100,69.0200,68.9900,68.9900,944,17
56040,15:34:00,68.9900,68.9900,68.9450,68.9500,3566,45
56100,15:35:00,68.9500,68.9900,68.9300,68.9700,4598,61
56160,15:36:00,68.9700,68.9700,68.9200,68.9300,4158,44
56220,15:37:00,68.9200,68.9300,68.9000,68.9300,511,5
56280,15:38:00,68.9000,68.9500,68.9000,68.9400,2632,33
56340,15:39:00,68.9500,68.9500,68.8900,68.8900,1667,20
56400,15:40:00,68.8900,68.8900,68.8000,68.8000,4028,64
56460,15:41:00,68.8000,68.8100,68.7500,68.7800,2300,36
56520,15:42:00,68.7900,68.8500,68.7900,68.8500,735,18
56580,15:43:00,68.8600,68.8700,68.8450,68.8600,2309,31
56640,15:44:00,68.8500,68.8500,68.8000,68.8300,2012,32
56700,15:45:00,68.8200,68.9800,68.8100,68.9800,4929,74
56760,15:46:00,68.9700,68.9700,68.9400,68.9500,1885,24
56820,15:47:00,68.9500,68.9700,68.9300,68.9700,2263,26
56880,15:48:00,68.9700,68.9800,68.9600,68.9600,2074,25
56940,15:49:00,68.9600,68.9600,68.9500,68.9500,1108,11
57000,15:50:00,68.9400,68.9400,68.9300,68.9300,2647,33
57060,15:51:00,68.9400,68.9600,68.9300,68.9300,2824,31
57120,15:52:00,68.9200,68.9200,68.8500,68.8500,1789,22
57180,15:53:00,68.8600,68.8700,68.8600,68.8700,1356,18
57240,15:54:00,68.8800,68.9350,68.8800,68.9100,3413,36
57300,15:55:00,68.9050,69.0600,68.9050,69.0600,4748,64
57360,15:56:00,69.0500,69.1200,69.0500,69.1100,5054,64
57420,15:57:00,69.1100,69.1200,69.0700,69.0700,2857,38
57480,15:58:00,69.0600,69.0900,69.0500,69.0900,2885,41
57540,15:59:00,69.0900,69.1200,69.0850,69.0900,2302,26
