timestamp,time,open,high,low,close,volume,trades
48180,13:23:00,19.5800,19.5800,19.5800,19.5800,240,4
48240,13:24:00,19.5700,19.5700,19.5600,19.5700,262,10
48360,13:26:00,19.5700,19.5700,19.5600,19.5600,306,5
48480,13:28:00,19.5500,19.5500,19.5500,19.5500,17,1
48540,13:29:00,19.5600,19.5600,19.5600,19.5600,200,4
48660,13:31:00,19.5700,19.5800,19.5700,19.5800,7,2
48720,13:32:00,19.5800,19.5800,19.5800,19.5800,197,2
48780,13:33:00,19.5800,19.5800,19.5800,19.5800,17,1
48900,13:35:00,19.5800,19.5800,19.5800,19.5800,703,9
48960,13:36:00,19.5800,19.5800,19.5800,19.5800,201,2
49020,13:37:00,19.5800,19.5800,19.5800,19.5800,100,2
49080,13:38:00,19.5800,19.5800,19.5800,19.5800,2,1
49200,13:40:00,19.5800,19.5900,19.5800,19.5900,104,2
49320,13:42:00,19.5700,19.5700,19.5700,19.5700,400,3
49380,13:43:00,19.5600,19.5600,19.5600,19.5600,17,2
49440,13:44:00,19.5700,19.5700,19.5700,19.5700,307,5
49500,13:45:00,19.5600,19.5600,19.5400,19.5500,743,10
49560,13:46:00,19.5500,19.5500,19.5500,19.5500,6,1
49680,13:48:00,19.5400,19.5400,19.5400,19.5400,202,5
49740,13:49:00,19.5300,19.5300,19.5300,19.5300,1132,14
49800,13:50:00,19.5300,19.5300,19.5300,19.5300,504,2
49920,13:52:00,19.5300,19.5300,19.5300,19.5300,106,2
49980,13:53:00,19.5400,19.5400,19.5400,19.5400,1,1
50040,13:54:00,19.5300,19.5300,19.5300,19.5300,225,4
50100,13:55:00,19.5300,19.5300,19.5100,19.5100,413,9
50160,13:56:00,19.5100,19.5300,19.5100,19.5300,406,4
50220,13:57:00,19.5300,19.5300,19.5300,19.5300,180,2
50280,13:58:00,19.5200,19.5200,19.5200,19.5200,17,2
50400,14:00:00,19.5200,19.5700,19.5200,19.5600,3510,41
50460,14:01:00,19.5500,19.5500,19.5400,19.5400,499,4
50520,14:02:00,19.5300,19.5300,19.5300,19.5300,25,1
50580,14:03:00,19.5350,19.5900,19.5350,19.5900,314,13
50640,14:04:00,19.6000,19.6000,19.5900,19.5900,481,7
50700,14:05:00,19.5900,19.5900,19.5900,19.5900,205,6
50760,14:06:00,19.5900,19.6000,19.5800,19.5900,2058,25
50820,14:07:00,19.5950,19.5950,19.5950,19.5950,1,1
50880,14:08:00,19.5950,19.5950,19.5900,19.5900,260,8
50940,14:09:00,19.6000,19.6000,19.5800,19.5800,1873,33
51000,14:10:00,19.5800,19.6200,19.5800,19.6200,1496,21
51060,14:11:00,19.6500,19.6700,19.6300,19.6400,3159,30
51120,14:12:00,19.6300,19.6300,19.6300,19.6300,540,7
51180,14:13:00,19.6300,19.6300,19.6250,19.6250,200,2
51240,14:14:00,19.6300,19.6800,19.6300,19.6800,2421,25
51300,14:15:00,19.6700,19.6750,19.6600,19.6600,717,21
51360,14:16:00,19.6800,19.7200,19.6800,19.7200,1003,12
51420,14:17:00,19.7200,19.7200,19.7200,19.7200,401,5
51480,14:18:00,19.7200,19.7500,19.7200,19.7500,200,5
51540,14:19:00,19.7500,19.7500,19.7500,19.7500,300,3
51600,14:20:00,19.7450,19.7500,19.7450,19.7500,698,10
51660,14:21:00,19.7500,19.7500,19.7400,19.7400,1322,15
51720,14:22:00,19.7400,19.7500,19.7400,19.7500,200,2
51780,14:23:00,19.7400,19.7500,19.7400,19.7500,832,12
51840,14:24:00,19.7400,19.7400,19.7400,19.7400,487,7
51900,14:25:00,19.7500,19.7500,19.7500,19.7500,1,1
52020,14:27:00,19.7500,19.7500,19.7400,19.7400,628,10
52080,14:28:00,19.7300,19.7300,19.7300,19.7300,17,2
52140,14:29:00,19.7400,19.7400,19.7400,19.7400,328,5
52200,14:30:00,19.7300,19.7300,19.7300,19.7300,202,2
52260,14:31:00,19.7250,19.7400,19.7250,19.7300,227,10
52320,14:32:00,19.7300,19.7300,19.7300,19.7300,224,3
52380,14:33:00,19.7300,19.7300,19.7200,19.7200,164,3
52440,14:34:00,19.7400,19.7400,19.7400,19.7400,27,1
52560,14:36:00,19.7400,19.7400,19.7300,19.7300,1000,11
52620,14:37:00,19.7200,19.7400,19.7200,19.7400,200,2
52680,14:38:00,19.7500,19.7500,19.7500,19.7500,1444,15
52740,14:39:00,19.7400,19.7400,19.7400,19.7400,1250,11
52920,14:42:00,19.7500,19.7500,19.7500,19.7500,706,8
52980,14:43:00,19.7400,19.7400,19.7050,19.7100,852,14
53040,14:44:00,19.7300,19.7300,19.7300,19.7300,5,1
53100,14:45:00,19.7500,19.7500,19.7500,19.7500,109,3
53160,14:46:00,19.7700,19.7700,19.7700,19.7700,14,1
53220,14:47:00,19.7900,19.7900,19.7800,19.7800,615,9
53280,14:48:00,19.7800,19.8000,19.7800,19.8000,142,4
53340,14:49:00,19.8000,19.8000,19.8000,19.8000,100,1
53460,14:51:00,19.7950,19.7950,19.7950,19.7950,1,1
53520,14:52:00,19.7950,19.8300,19.7950,19.8300,570,9
53580,14:53:00,19.8400,19.8400,19.8400,19.8400,700,8
53700,14:55:00,19.8400,19.8400,19.8400,19.8400,747,5
53760,14:56:00,19.8300,19.8300,19.8100,19.8200,1096,15
53820,14:57:00,19.8300,19.8300,19.8100,19.8100,401,5
53880,14:58:00,19.8200,19.8200,19.8200,19.8200,18,3
53940,14:59:00,19.8300,19.8300,19.8300,19.8300,323,5
54000,15:00:00,19.8300,19.8300,19.8300,19.8300,200,1
54060,15:01:00,19.8200,19.8200,19.8000,19.8000,136,3
54180,15:03:00,19.8000,19.8000,19.7700,19.7800,706,11
54240,15:04:00,19.7800,19.7800,19.7700,19.7700,300,4
54300,15:05:00,19.7600,19.7600,19.7600,19.7600,30,1
54360,15:06:00,19.7600,19.7600,19.7600,19.7600,8,7
54480,15:08:00,19.7700,19.7700,19.7700,19.7700,429,8
54540,15:09:00,19.7600,19.7600,19.7500,19.7500,232,3
54600,15:10:00,19.7400,19.7400,19.7400,19.7400,304,4
54660,15:11:00,19.7300,19.7400,19.7300,19.7400,800,5
54720,15:12:00,19.7300,19.7400,19.7300,19.7400,327,5
54780,15:13:00,19.7300,19.7300,19.7200,19.7200,633,10
54840,15:14:00,19.7300,19.7300,19.7300,19.7300,100,1
54900,15:15:00,19.7400,19.7400,19.7300,19.7400,227,4
54960,15:16:00,19.7400,19.7400,19.7300,19.7300,426,9
55020,15:17:00,19.7300,19.7300,19.7300,19.7300,200,2
55080,15:18:00,19.7200,19.7200,19.7200,19.7200,218,5
55140,15:19:00,19.7250,19.7300,19.7250,19.7300,125,6
55200,15:20:00,19.7400,19.7400,19.7400,19.7400,264,4
55320,15:22:00,19.7400,19.7400,19.7300,19.7300,738,11
55380,15:23:00,19.7200,19.7200,19.7000,19.7100,612,12
55440,15:24:00,19.7200,19.7400,19.7200,19.7400,500,5
55500,15:25:00,19.7400,19.7400,19.7400,19.7400,306,6
55620,15:27:00,19.7400,19.7500,19.7400,19.7500,747,9
55680,15:28:00,19.7500,19.7500,19.7500,19.7500,28,1
55740,15:29:00,19.7400,19.7400,19.7300,19.7300,300,3
55800,15:30:00,19.7100,19.7100,19.7000,19.7100,1431,9
55860,15:31:00,19.7200,19.7400,19.7200,19.7400,634,8
55920,15:32:00,19.7400,19.7400,19.7250,19.7250,501,9
55980,15:33:00,19.7300,19.7400,19.7300,19.7400,250,5
56040,15:34:00,19.7300,19.7300,19.7250,19.7300,565,13
56100,15:35:00,19.7300,19.7300,19.7300,19.7300,106,5
56160,15:36:00,19.7300,19.7300,19.7150,19.7300,724,13
56220,15:37:00,19.7200,19.7200,19.7200,19.7200,94,2
56280,15:38:00,19.7150,19.7300,19.7150,19.7300,635,12
56400,15:40:00,19.7300,19.7300,19.7300,19.7300,302,4
56460,15:41:00,19.7100,19.7100,19.7000,19.7000,1004,10
56520,15:42:00,19.7000,19.7100,19.7000,19.7100,1300,6
56580,15:43:00,19.7200,19.7200,19.7200,19.7200,10,3
56700,15:45:00,19.7300,19.7500,19.7300,19.7500,754,9
56820,15:47:00,19.7550,19.7550,19.7500,19.7500,601,7
56880,15:48:00,19.7400,19.7400,19.7350,19.7350,305,7
56940,15:49:00,19.7350,19.7400,19.7300,19.7400,1561,15
57000,15:50:00,19.7400,19.7400,19.7400,19.7400,14,1
57060,15:51:00,19.7400,19.7400,19.7400,19.7400,64,2
57120,15:52:00,19.7400,19.7400,19.7300,19.7300,402,5
57180,15:53:00,19.7200,19.7200,19.7200,19.7200,1148,18
57240,15:54:00,19.7100,19.7300,19.7100,19.7250,1427,9
57300,15:55:00,19.7300,19.7450,19.7000,19.7000,3930,36
57360,15:56:00,19.6950,19.7250,19.6950,19.7000,2015,16
57420,15:57:00,19.7000,19.7100,19.6950,19.7000,1631,16
57480,15:58:00,19.7000,19.7000,19.6950,19.6950,426,10
57540,15:59:00,19.6950,19.7000,19.6500,19.7000,4861,49
