timestamp,time,open,high,low,close,volume,trades
37620,10:27:00,0.3915,0.3915,0.3915,0.3915,100,1
37680,10:28:00,0.3920,0.3920,0.3920,0.3920,200,2
37740,10:29:00,0.3915,0.3920,0.3915,0.3915,6175,6
37800,10:30:00,0.3906,0.3911,0.3906,0.3911,900,5
37860,10:31:00,0.3911,0.3938,0.3911,0.3938,4620,10
37920,10:32:00,0.3923,0.3938,0.3923,0.3938,800,5
37980,10:33:00,0.3927,0.3927,0.3911,0.3911,111,2
38100,10:35:00,0.3909,0.3930,0.3901,0.3927,8052,10
38160,10:36:00,0.3927,0.3927,0.3927,0.3927,200,2
38220,10:37:00,0.3927,0.3927,0.3915,0.3915,500,5
38280,10:38:00,0.3915,0.3927,0.3915,0.3915,400,4
38340,10:39:00,0.3915,0.3927,0.3915,0.3927,400,4
38400,10:40:00,0.3915,0.3915,0.3914,0.3914,1169,6
38460,10:41:00,0.3914,0.3914,0.3902,0.3902,1100,8
38520,10:42:00,0.3902,0.3902,0.3901,0.3902,1900,8
38580,10:43:00,0.3902,0.3902,0.3902,0.3902,100,2
38640,10:44:00,0.3901,0.3902,0.3901,0.3902,443,6
38700,10:45:00,0.3902,0.3910,0.3902,0.3910,662,6
38760,10:46:00,0.3927,0.3927,0.3921,0.3921,400,4
38820,10:47:00,0.3921,0.3921,0.3921,0.3921,6300,6
38940,10:49:00,0.3923,0.3923,0.3922,0.3922,400,4
39000,10:50:00,0.3922,0.3923,0.3922,0.3923,150,3
39060,10:51:00,0.3921,0.3921,0.3921,0.3921,300,2
39120,10:52:00,0.3921,0.3923,0.3920,0.3923,500,5
39180,10:53:00,0.3910,0.3910,0.3902,0.3910,700,3
39240,10:54:00,0.3906,0.3906,0.3902,0.3902,400,4
39300,10:55:00,0.3904,0.3904,0.3901,0.3901,5750,5
39360,10:56:00,0.3905,0.3905,0.3905,0.3905,500,1
39420,10:57:00,0.3903,0.3903,0.3901,0.3901,300,3
39480,10:58:00,0.3902,0.3906,0.3902,0.3906,500,5
39540,10:59:00,0.3902,0.3906,0.3901,0.3906,400,4
39660,11:01:00,0.3910,0.3911,0.3907,0.3911,900,4
39780,11:03:00,0.3911,0.3911,0.3910,0.3910,600,3
39840,11:04:00,0.3911,0.3911,0.3911,0.3911,100,1
39900,11:05:00,0.3911,0.3911,0.3911,0.3911,100,1
39960,11:06:00,0.3911,0.3911,0.3910,0.3910,300,3
40020,11:07:00,0.3905,0.3905,0.3902,0.3902,1556,3
40140,11:09:00,0.3902,0.3902,0.3902,0.3902,1000,2
40200,11:10:00,0.3905,0.3908,0.3905,0.3908,300,3
40260,11:11:00,0.3908,0.3908,0.3908,0.3908,100,1
40320,11:12:00,0.3902,0.3902,0.3902,0.3902,400,2
40500,11:15:00,0.3902,0.3902,0.3902,0.3902,400,3
40560,11:16:00,0.3905,0.3909,0.3905,0.3906,300,3
40620,11:17:00,0.3909,0.3909,0.3902,0.3902,2277,3
40680,11:18:00,0.3904,0.3907,0.3902,0.3907,6750,8
40860,11:21:00,0.3905,0.3909,0.3905,0.3909,5100,4
40920,11:22:00,0.3909,0.3909,0.3902,0.3904,800,4
41040,11:24:00,0.3903,0.3903,0.3903,0.3903,300,3
41100,11:25:00,0.3903,0.3903,0.3903,0.3903,300,3
41160,11:26:00,0.3903,0.3903,0.3902,0.3903,701,8
41220,11:27:00,0.3903,0.3903,0.3903,0.3903,400,4
41340,11:29:00,0.3903,0.3903,0.3903,0.3903,123,2
41400,11:30:00,0.3903,0.3909,0.3903,0.3909,1777,7
41520,11:32:00,0.3909,0.3912,0.3909,0.3912,300,2
41700,11:35:00,0.3914,0.3925,0.3914,0.3925,400,4
41760,11:36:00,0.3925,0.3926,0.3925,0.3926,700,7
41820,11:37:00,0.3926,0.3928,0.3925,0.3928,610,7
41880,11:38:00,0.3930,0.3944,0.3930,0.3944,700,6
42000,11:40:00,0.3955,0.3955,0.3955,0.3955,200,2
42060,11:41:00,0.3955,0.3955,0.3955,0.3955,100,1
42120,11:42:00,0.3955,0.3955,0.3955,0.3955,100,1
42180,11:43:00,0.3931,0.3931,0.3931,0.3931,100,1
42240,11:44:00,0.3950,0.3950,0.3950,0.3950,330,6
42300,11:45:00,0.3945,0.3964,0.3945,0.3964,1300,4
42480,11:48:00,0.3931,0.3931,0.3931,0.3931,100,1
42600,11:50:00,0.3962,0.3977,0.3962,0.3968,2000,5
42660,11:51:00,0.3960,0.3975,0.3960,0.3974,805,7
42720,11:52:00,0.3974,0.3974,0.3947,0.3960,1300,8
42780,11:53:00,0.3960,0.3960,0.3960,0.3960,1250,4
42840,11:54:00,0.3950,0.3950,0.3950,0.3950,9200,1
42900,11:55:00,0.3950,0.3950,0.3904,0.3904,14277,16
42960,11:56:00,0.3906,0.3906,0.3906,0.3906,9,1
43020,11:57:00,0.3902,0.3902,0.3902,0.3902,600,5
43260,12:01:00,0.3903,0.3903,0.3903,0.3903,100,1
43320,12:02:00,0.3903,0.3903,0.3900,0.3900,27927,29
43380,12:03:00,0.3900,0.3900,0.3880,0.3900,10431,19
43440,12:04:00,0.3899,0.3900,0.3899,0.3900,1100,4
43500,12:05:00,0.3883,0.3883,0.3883,0.3883,85,2
43560,12:06:00,0.3898,0.3900,0.3898,0.3900,1077,5
43620,12:07:00,0.3891,0.3891,0.3891,0.3891,100,1
43680,12:08:00,0.3883,0.3883,0.3882,0.3882,215,3
43740,12:09:00,0.3888,0.3888,0.3888,0.3888,100,1
43800,12:10:00,0.3888,0.3888,0.3888,0.3888,1000,3
43860,12:11:00,0.3883,0.3883,0.3880,0.3880,814,3
43920,12:12:00,0.3880,0.3880,0.3880,0.3880,500,2
44100,12:15:00,0.3880,0.3880,0.3880,0.3880,4000,1
44160,12:16:00,0.3881,0.3881,0.3880,0.3880,1324,2
44220,12:17:00,0.3880,0.3880,0.3880,0.3880,2100,1
44280,12:18:00,0.3880,0.3880,0.3875,0.3875,958,7
44340,12:19:00,0.3875,0.3875,0.3862,0.3862,1442,8
44400,12:20:00,0.3862,0.3862,0.3862,0.3862,3000,5
44520,12:22:00,0.3861,0.3861,0.3860,0.3860,16000,3
44700,12:25:00,0.3860,0.3860,0.3860,0.3860,2350,1
44760,12:26:00,0.3861,0.3861,0.3861,0.3861,1400,2
44940,12:29:00,0.3861,0.3861,0.3860,0.3860,35371,7
45000,12:30:00,0.3860,0.3860,0.3860,0.3860,8412,6
45180,12:33:00,0.3850,0.3850,0.3850,0.3850,2847,2
45300,12:35:00,0.3851,0.3851,0.3819,0.3819,8564,16
45360,12:36:00,0.3810,0.3810,0.3808,0.3808,6850,4
45420,12:37:00,0.3801,0.3801,0.2900,0.3240,315780,226
45480,12:38:00,0.3370,0.3400,0.3360,0.3400,3271,15
45540,12:39:00,0.3360,0.3390,0.3238,0.3390,5229,7
45600,12:40:00,0.3380,0.3433,0.3320,0.3350,14308,36
45660,12:41:00,0.3340,0.3340,0.3222,0.3300,17516,17
45720,12:42:00,0.3300,0.3440,0.3255,0.3440,21769,29
45780,12:43:00,0.3420,0.3470,0.3401,0.3440,10500,28
45840,12:44:00,0.3440,0.3500,0.3440,0.3500,14901,39
45900,12:45:00,0.3500,0.3540,0.3500,0.3500,30922,28
45960,12:46:00,0.3500,0.3500,0.3500,0.3500,1000,8
46020,12:47:00,0.3550,0.3550,0.3501,0.3550,2648,6
46080,12:48:00,0.3500,0.3500,0.3499,0.3499,6911,9
46140,12:49:00,0.3491,0.3491,0.3300,0.3400,34659,40
46200,12:50:00,0.3400,0.3448,0.3400,0.3400,2701,10
46260,12:51:00,0.3425,0.3451,0.3425,0.3451,6599,20
46320,12:52:00,0.3450,0.3452,0.3450,0.3452,939,5
46380,12:53:00,0.3470,0.3470,0.3470,0.3470,300,3
46440,12:54:00,0.3480,0.3500,0.3450,0.3500,96731,29
46500,12:55:00,0.3575,0.3595,0.3575,0.3595,4700,2
46560,12:56:00,0.3580,0.3580,0.3500,0.3557,6167,7
46620,12:57:00,0.3552,0.3552,0.3552,0.3552,300,2
46680,12:58:00,0.3550,0.3550,0.3545,0.3545,2190,4
46740,12:59:00,0.3546,0.3700,0.3546,0.3700,30465,28
46860,13:01:00,0.3623,0.3623,0.3623,0.3623,100,1
47040,13:04:00,0.3625,0.3640,0.3625,0.3640,4400,7
47100,13:05:00,0.3640,0.3650,0.3640,0.3650,653,6
47160,13:06:00,0.3651,0.3651,0.3641,0.3641,2400,4
47220,13:07:00,0.3650,0.3650,0.3650,0.3650,1269,2
47280,13:08:00,0.3650,0.3650,0.3641,0.3641,1631,2
47340,13:09:00,0.3641,0.3650,0.3641,0.3650,10600,4
47400,13:10:00,0.3648,0.3648,0.3648,0.3648,300,3
47460,13:11:00,0.3648,0.3648,0.3648,0.3648,100,1
47520,13:12:00,0.3648,0.3648,0.3640,0.3640,2100,10
47580,13:13:00,0.3640,0.3640,0.3640,0.3640,500,3
47640,13:14:00,0.3625,0.3625,0.3580,0.3580,3937,19
47760,13:16:00,0.3600,0.3600,0.3600,0.3600,100,1
47880,13:18:00,0.3590,0.3590,0.3580,0.3580,2635,5
47940,13:19:00,0.3551,0.3551,0.3551,0.3551,200,2
48060,13:21:00,0.3575,0.3576,0.3550,0.3550,522,5
48240,13:24:00,0.3531,0.3531,0.3531,0.3531,100,1
48300,13:25:00,0.3580,0.3580,0.3580,0.3580,100,1
48360,13:26:00,0.3580,0.3580,0.3533,0.3580,4198,14
48420,13:27:00,0.3570,0.3570,0.3519,0.3525,3569,10
48480,13:28:00,0.3525,0.3525,0.3525,0.3525,100,1
48540,13:29:00,0.3510,0.3510,0.3510,0.3510,200,1
48600,13:30:00,0.3510,0.3510,0.3500,0.3501,10600,13
48720,13:32:00,0.3500,0.3500,0.3490,0.3490,7974,8
48780,13:33:00,0.3490,0.3490,0.3480,0.3480,210,3
48840,13:34:00,0.3450,0.3450,0.3401,0.3401,5527,11
48900,13:35:00,0.3401,0.3401,0.3401,0.3401,535,2
49020,13:37:00,0.3401,0.3401,0.3375,0.3375,16404,15
49080,13:38:00,0.3400,0.3400,0.3229,0.3229,77963,43
49140,13:39:00,0.3284,0.3310,0.3248,0.3248,18850,53
49200,13:40:00,0.3280,0.3401,0.3276,0.3401,19710,23
49260,13:41:00,0.3400,0.3491,0.3300,0.3400,14177,12
49320,13:42:00,0.3360,0.3360,0.3300,0.3300,1100,7
49380,13:43:00,0.3300,0.3302,0.3300,0.3302,2200,5
49440,13:44:00,0.3360,0.3360,0.3360,0.3360,111,2
49500,13:45:00,0.3362,0.3362,0.3300,0.3300,6124,9
49560,13:46:00,0.3301,0.3301,0.3301,0.3301,500,2
49680,13:48:00,0.3301,0.3333,0.3301,0.3333,12746,10
49740,13:49:00,0.3301,0.3301,0.3103,0.3200,75955,102
49800,13:50:00,0.3260,0.3300,0.3200,0.3227,15400,41
49860,13:51:00,0.3260,0.3260,0.3201,0.3201,4300,5
49920,13:52:00,0.3220,0.3220,0.3120,0.3120,17856,16
49980,13:53:00,0.3140,0.3140,0.3120,0.3120,7495,12
50040,13:54:00,0.3128,0.3197,0.3103,0.3197,17885,17
50100,13:55:00,0.3197,0.3197,0.3120,0.3150,6380,8
50160,13:56:00,0.3150,0.3150,0.3120,0.3150,1900,4
50220,13:57:00,0.3175,0.3193,0.3150,0.3150,1427,11
50280,13:58:00,0.3140,0.3140,0.2902,0.2980,223722,189
50340,13:59:00,0.3010,0.3020,0.2997,0.3000,8310,14
50400,14:00:00,0.2990,0.2991,0.2920,0.2920,7489,15
50460,14:01:00,0.2960,0.2960,0.2901,0.2936,27200,15
50520,14:02:00,0.2945,0.2980,0.2945,0.2980,4322,9
50580,14:03:00,0.2980,0.2993,0.2980,0.2990,853,6
50640,14:04:00,0.2984,0.2990,0.2984,0.2985,5923,11
50700,14:05:00,0.2985,0.2985,0.2950,0.2965,5546,14
50760,14:06:00,0.2970,0.3063,0.2970,0.3062,61599,26
50820,14:07:00,0.3080,0.3080,0.3050,0.3050,589,8
50880,14:08:00,0.3035,0.3092,0.3035,0.3092,22300,15
50940,14:09:00,0.3044,0.3130,0.3044,0.3130,35559,28
51000,14:10:00,0.3120,0.3158,0.3120,0.3155,5200,10
51060,14:11:00,0.3156,0.3156,0.3140,0.3140,4367,18
51120,14:12:00,0.3125,0.3125,0.3125,0.3125,5,1
51180,14:13:00,0.3130,0.3131,0.3130,0.3130,5451,18
51240,14:14:00,0.3144,0.3144,0.3135,0.3135,3203,4
51360,14:16:00,0.3146,0.3146,0.3146,0.3146,150,2
51480,14:18:00,0.3146,0.3148,0.3140,0.3140,8235,7
51540,14:19:00,0.3138,0.3138,0.3100,0.3100,2673,12
51600,14:20:00,0.3125,0.3140,0.3125,0.3140,10625,12
51660,14:21:00,0.3150,0.3189,0.3150,0.3189,5900,7
51720,14:22:00,0.3170,0.3170,0.3170,0.3170,100,1
51780,14:23:00,0.3180,0.3237,0.3180,0.3237,8224,14
51840,14:24:00,0.3245,0.3245,0.3245,0.3245,1544,2
51900,14:25:00,0.3245,0.3250,0.3100,0.3100,32839,28
51960,14:26:00,0.3175,0.3175,0.3175,0.3175,299,3
52020,14:27:00,0.3204,0.3232,0.3188,0.3202,5595,12
52080,14:28:00,0.3220,0.3241,0.3220,0.3241,2800,27
52140,14:29:00,0.3239,0.3239,0.3200,0.3220,16500,10
52200,14:30:00,0.3219,0.3219,0.3219,0.3219,10,1
52260,14:31:00,0.3202,0.3214,0.3150,0.3150,21412,16
52320,14:32:00,0.3195,0.3197,0.3195,0.3197,2800,5
52380,14:33:00,0.3171,0.3171,0.3171,0.3171,200,2
52500,14:35:00,0.3180,0.3180,0.3180,0.3180,300,4
52680,14:38:00,0.3189,0.3200,0.3189,0.3189,15872,12
52920,14:42:00,0.3212,0.3212,0.3150,0.3150,70253,16
52980,14:43:00,0.3150,0.3150,0.3150,0.3150,1100,1
53160,14:46:00,0.3161,0.3190,0.3161,0.3190,1591,5
53220,14:47:00,0.3190,0.3200,0.3190,0.3200,12160,8
53280,14:48:00,0.3226,0.3236,0.3226,0.3236,76483,11
53340,14:49:00,0.3243,0.3243,0.3243,0.3243,600,2
53400,14:50:00,0.3249,0.3282,0.3249,0.3282,1100,5
53460,14:51:00,0.3282,0.3282,0.3237,0.3237,82936,12
53520,14:52:00,0.3246,0.3246,0.3237,0.3237,58764,7
53580,14:53:00,0.3246,0.3246,0.3158,0.3220,13449,20
53640,14:54:00,0.3257,0.3257,0.3240,0.3257,2789,11
53760,14:56:00,0.3221,0.3235,0.3221,0.3235,1001,2
53820,14:57:00,0.3220,0.3220,0.3220,0.3220,600,3
53880,14:58:00,0.3222,0.3222,0.3222,0.3222,400,2
53940,14:59:00,0.3221,0.3221,0.3221,0.3221,400,2
54000,15:00:00,0.3221,0.3222,0.3221,0.3222,200,2
54060,15:01:00,0.3222,0.3222,0.3140,0.3160,70688,31
54180,15:03:00,0.3200,0.3200,0.3100,0.3100,49751,47
54240,15:04:00,0.3120,0.3150,0.3120,0.3150,2500,3
54300,15:05:00,0.3150,0.3160,0.3090,0.3160,35443,27
54360,15:06:00,0.3161,0.3161,0.3090,0.3141,16050,12
54420,15:07:00,0.3161,0.3161,0.3150,0.3150,700,3
54480,15:08:00,0.3165,0.3165,0.3165,0.3165,200,1
54600,15:10:00,0.3152,0.3152,0.3100,0.3100,6240,13
54720,15:12:00,0.3102,0.3102,0.3102,0.3102,270,1
54780,15:13:00,0.3130,0.3130,0.3130,0.3130,200,2
54840,15:14:00,0.3131,0.3131,0.3080,0.3081,30046,31
54900,15:15:00,0.3100,0.3115,0.3070,0.3115,40300,15
54960,15:16:00,0.3102,0.3105,0.3102,0.3105,2500,2
55260,15:21:00,0.3126,0.3126,0.3125,0.3125,1650,7
55320,15:22:00,0.3130,0.3150,0.3130,0.3150,7120,19
55380,15:23:00,0.3151,0.3151,0.3150,0.3150,4600,12
55440,15:24:00,0.3151,0.3151,0.3150,0.3151,12678,19
55500,15:25:00,0.3150,0.3151,0.3150,0.3150,4200,13
55560,15:26:00,0.3150,0.3151,0.3100,0.3100,6780,19
55620,15:27:00,0.3101,0.3101,0.3101,0.3101,6174,8
55680,15:28:00,0.3116,0.3116,0.3070,0.3070,11048,15
55740,15:29:00,0.3080,0.3095,0.3080,0.3094,555,5
55800,15:30:00,0.3094,0.3094,0.3094,0.3094,30,1
55860,15:31:00,0.3090,0.3090,0.3090,0.3090,100,1
55980,15:33:00,0.3087,0.3090,0.3050,0.3090,34315,14
56040,15:34:00,0.3094,0.3100,0.3090,0.3090,2850,7
56100,15:35:00,0.3090,0.3090,0.3040,0.3040,33364,11
56160,15:36:00,0.3040,0.3060,0.3040,0.3060,837,4
56220,15:37:00,0.3041,0.3041,0.3041,0.3041,800,2
56280,15:38:00,0.3064,0.3100,0.3050,0.3100,5112,10
56340,15:39:00,0.3100,0.3100,0.3097,0.3097,1400,4
56520,15:42:00,0.3100,0.3100,0.3020,0.3020,61653,72
56580,15:43:00,0.3050,0.3050,0.3010,0.3020,29066,13
56640,15:44:00,0.3011,0.3070,0.3010,0.3021,9059,18
56700,15:45:00,0.3011,0.3035,0.3010,0.3010,75082,7
56760,15:46:00,0.3040,0.3040,0.3040,0.3040,3670,5
56820,15:47:00,0.3029,0.3029,0.3008,0.3008,29814,12
56880,15:48:00,0.3002,0.3002,0.3002,0.3002,2800,5
56940,15:49:00,0.3030,0.3030,0.3030,0.3030,100,1
57000,15:50:00,0.3026,0.3041,0.3020,0.3041,18099,7
57060,15:51:00,0.3053,0.3160,0.3001,0.3091,102305,562
57120,15:52:00,0.3091,0.3283,0.3040,0.3186,90375,77
57180,15:53:00,0.3186,0.3186,0.3112,0.3123,1299,5
57240,15:54:00,0.3088,0.3120,0.3075,0.3120,10369,14
57300,15:55:00,0.3120,0.3170,0.3111,0.3151,12710,54
57360,15:56:00,0.3150,0.3151,0.3121,0.3121,32435,39
57420,15:57:00,0.3136,0.3148,0.3136,0.3148,6100,27
57480,15:58:00,0.3148,0.3207,0.3148,0.3180,20412,49
57540,15:59:00,0.3180,0.3180,0.3160,0.3161,13187,36
57600,16:00:00,0.3131,0.3131,0.3131,0.3131,100291,10
59040,16:24:00,0.3166,0.3166,0.3166,0.3166,3000,1
59220,16:27:00,0.3170,0.3170,0.3140,0.3140,1000,3
59760,16:36:00,0.3166,0.3166,0.3166,0.3166,100,1
60600,16:50:00,0.3166,0.3166,0.3166,0.3166,100,1
63720,17:42:00,0.3165,0.3165,0.3165,0.3165,300,1
65340,18:09:00,0.3400,0.3400,0.3400,0.3400,387,1
65640,18:14:00,0.3400,0.3400,0.3400,0.3400,100,1
66660,18:31:00,0.3450,0.3450,0.3450,0.3450,100,1
66900,18:35:00,0.3450,0.3450,0.3450,0.3450,4413,1
