timestamp,time,open,high,low,close,volume,trades
46800,13:00:00,0.3623,0.3640,0.3623,0.3640,4500,8
47100,13:05:00,0.3640,0.3651,0.3640,0.3650,16553,18
47400,13:10:00,0.3648,0.3648,0.3580,0.3580,6937,36
47700,13:15:00,0.3600,0.3600,0.3551,0.3551,2935,8
48000,13:20:00,0.3575,0.3576,0.3531,0.3531,622,6
48300,13:25:00,0.3580,0.3580,0.3510,0.3510,8167,27
48600,13:30:00,0.3510,0.3510,0.3401,0.3401,24311,35
48900,13:35:00,0.3401,0.3401,0.3229,0.3248,113752,113
49200,13:40:00,0.3280,0.3491,0.3276,0.3360,37298,49
49500,13:45:00,0.3362,0.3362,0.3103,0.3200,95325,123
49800,13:50:00,0.3260,0.3300,0.3103,0.3197,62936,91
50100,13:55:00,0.3197,0.3197,0.2902,0.3000,241739,226
50400,14:00:00,0.2990,0.2993,0.2901,0.2985,45787,56
50700,14:05:00,0.2985,0.3130,0.2950,0.3130,125593,91
51000,14:10:00,0.3120,0.3158,0.3120,0.3135,18226,51
51300,14:15:00,0.3146,0.3148,0.3100,0.3100,11058,21
51600,14:20:00,0.3125,0.3245,0.3125,0.3245,26393,36
51900,14:25:00,0.3245,0.3250,0.3100,0.3220,58033,80
52200,14:30:00,0.3219,0.3219,0.3150,0.3171,24422,24
52500,14:35:00,0.3180,0.3200,0.3180,0.3189,16172,16
52800,14:40:00,0.3212,0.3212,0.3150,0.3150,71353,17
53100,14:45:00,0.3161,0.3243,0.3161,0.3243,90834,26
53400,14:50:00,0.3249,0.3282,0.3158,0.3257,159038,55
53700,14:55:00,0.3221,0.3235,0.3220,0.3221,2401,9
54000,15:00:00,0.3221,0.3222,0.3100,0.3150,123139,83
54300,15:05:00,0.3150,0.3165,0.3090,0.3165,52393,43
54600,15:10:00,0.3152,0.3152,0.3080,0.3081,36756,47
54900,15:15:00,0.3100,0.3115,0.3070,0.3105,42800,17
55200,15:20:00,0.3126,0.3151,0.3125,0.3151,26048,57
55500,15:25:00,0.3150,0.3151,0.3070,0.3094,28757,60
55800,15:30:00,0.3094,0.3100,0.3050,0.3090,37295,23
56100,15:35:00,0.3090,0.3100,0.3040,0.3097,41513,31
56400,15:40:00,0.3100,0.3100,0.3010,0.3021,99778,103
56700,15:45:00,0.3011,0.3040,0.3002,0.3030,111466,30
57000,15:50:00,0.3026,0.3283,0.3001,0.3120,222447,665
57300,15:55:00,0.3120,0.3207,0.3111,0.3161,84844,205
57600,16:00:00,0.3131,0.3131,0.3131,0.3131,100291,10
58800,16:20:00,0.3166,0.3166,0.3166,0.3166,3000,1
59100,16:25:00,0.3170,0.3170,0.3140,0.3140,1000,3
59700,16:35:00,0.3166,0.3166,0.3166,0.3166,100,1
60600,16:50:00,0.3166,0.3166,0.3166,0.3166,100,1
63600,17:40:00,0.3165,0.3165,0.3165,0.3165,300,1
65100,18:05:00,0.3400,0.3400,0.3400,0.3400,387,1
65400,18:10:00,0.3400,0.3400,0.3400,0.3400,100,1
66600,18:30:00,0.3450,0.3450,0.3450,0.3450,100,1
66900,18:35:00,0.3450,0.3450,0.3450,0.3450,4413,1
