timestamp,time,open,high,low,close,volume,trades
52500,14:35:00,9.1800,9.1800,9.1800,9.1800,100,1
52560,14:36:00,9.1800,9.1800,9.1800,9.1800,287,3
52620,14:37:00,9.1800,9.1800,9.1800,9.1800,515,8
52680,14:38:00,9.1900,9.2000,9.1900,9.2000,192,2
52740,14:39:00,9.2000,9.2000,9.2000,9.2000,100,1
53160,14:46:00,9.2000,9.2000,9.2000,9.2000,100,1
53280,14:48:00,9.2100,9.2100,9.2100,9.2100,1101,10
53340,14:49:00,9.2200,9.2200,9.2200,9.2200,300,3
53580,14:53:00,9.2300,9.2300,9.2300,9.2300,100,1
53760,14:56:00,9.2400,9.2400,9.2400,9.2400,700,1
53820,14:57:00,9.2300,9.2300,9.2300,9.2300,100,1
54060,15:01:00,9.2300,9.2300,9.2100,9.2100,500,4
54420,15:07:00,9.2000,9.2000,9.2000,9.2000,200,2
54540,15:09:00,9.2000,9.2000,9.2000,9.2000,652,4
54600,15:10:00,9.2000,9.2000,9.2000,9.2000,100,1
54660,15:11:00,9.1900,9.1900,9.1900,9.1900,300,4
54780,15:13:00,9.1900,9.1900,9.1900,9.1900,400,1
54840,15:14:00,9.1850,9.1850,9.1850,9.1850,200,1
54900,15:15:00,9.1900,9.2050,9.1900,9.2050,1306,20
54960,15:16:00,9.2000,9.2000,9.1900,9.1900,500,4
55200,15:20:00,9.2000,9.2100,9.2000,9.2100,226,3
55380,15:23:00,9.2000,9.2000,9.2000,9.2000,200,2
55620,15:27:00,9.1900,9.1900,9.1900,9.1900,112,4
55860,15:31:00,9.2000,9.2100,9.2000,9.2100,120,3
55920,15:32:00,9.2000,9.2000,9.2000,9.2000,100,1
56160,15:36:00,9.2000,9.2000,9.2000,9.2000,390,4
56220,15:37:00,9.2000,9.2100,9.2000,9.2000,900,8
56280,15:38:00,9.2100,9.2100,9.2000,9.2000,1090,11
56520,15:42:00,9.2100,9.2100,9.2100,9.2100,100,1
56580,15:43:00,9.2100,9.2200,9.2100,9.2200,401,5
56760,15:46:00,9.2200,9.2200,9.2200,9.2200,300,3
56820,15:47:00,9.2200,9.2200,9.2200,9.2200,100,2
56940,15:49:00,9.2200,9.2200,9.2200,9.2200,1,1
57000,15:50:00,9.2200,9.2200,9.2200,9.2200,400,4
57180,15:53:00,9.2100,9.2100,9.2100,9.2100,200,3
57300,15:55:00,9.2100,9.2100,9.2100,9.2100,996,14
57360,15:56:00,9.2100,9.2100,9.2100,9.2100,300,3
57480,15:58:00,9.2050,9.2050,9.2050,9.2050,26,2
57540,15:59:00,9.2100,9.2200,9.2100,9.2200,1992,18
57600,16:00:00,9.2100,9.2100,9.2100,9.2100,11346,1
