timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,61.8600,61.8600,61.8400,61.8400,52,3
45360,12:36:00,61.8400,61.8400,61.8400,61.8400,1,1
45420,12:37:00,61.8300,61.9300,61.8000,61.9300,666,13
45540,12:39:00,61.9300,61.9300,61.8900,61.8900,34,4
45600,12:40:00,61.9800,62.0000,61.9800,62.0000,242,6
45660,12:41:00,62.0700,62.0700,62.0200,62.0200,189,7
45840,12:44:00,62.0100,62.0100,62.0100,62.0100,1,1
45960,12:46:00,62.0200,62.0200,62.0200,62.0200,1,1
46020,12:47:00,62.0600,62.0600,62.0600,62.0600,15,1
46080,12:48:00,61.9800,61.9800,61.9000,61.9000,868,23
46260,12:51:00,61.9500,61.9500,61.9500,61.9500,1,1
46320,12:52:00,61.9100,61.9100,61.9000,61.9000,359,5
46380,12:53:00,61.9200,61.9200,61.8900,61.8900,2,2
46440,12:54:00,61.8800,61.8800,61.8600,61.8700,203,8
46500,12:55:00,61.8900,61.9300,61.8900,61.9300,101,2
46560,12:56:00,61.9900,62.0400,61.9900,62.0400,393,7
46620,12:57:00,62.1500,62.1900,62.1500,62.1900,310,4
46680,12:58:00,62.1500,62.1500,62.1400,62.1500,238,9
46740,12:59:00,62.1700,62.1800,62.1600,62.1600,401,5
46800,13:00:00,62.1300,62.1300,62.0800,62.0800,382,10
46860,13:01:00,62.0700,62.0700,62.0700,62.0700,6,1
46920,13:02:00,62.1100,62.1100,62.1000,62.1000,201,5
46980,13:03:00,62.0900,62.0900,62.0200,62.0200,306,6
47100,13:05:00,62.0300,62.0500,62.0200,62.0500,3,3
47160,13:06:00,62.0100,62.0700,62.0100,62.0700,271,6
47220,13:07:00,62.0500,62.0700,62.0100,62.0600,419,9
47280,13:08:00,62.0500,62.0500,62.0100,62.0100,100,3
47340,13:09:00,62.0100,62.0100,62.0100,62.0100,39,2
47460,13:11:00,62.0300,62.0300,62.0300,62.0300,1,1
47520,13:12:00,62.0200,62.0200,61.9900,61.9900,4,4
47580,13:13:00,61.9900,61.9900,61.9800,61.9800,112,8
47640,13:14:00,61.9800,61.9800,61.9400,61.9400,186,9
47700,13:15:00,61.9900,62.0000,61.9800,61.9800,519,12
47820,13:17:00,61.9600,61.9600,61.9600,61.9600,1,1
47880,13:18:00,62.0000,62.0000,62.0000,62.0000,101,2
47940,13:19:00,62.0100,62.0100,62.0100,62.0100,101,2
48000,13:20:00,62.0100,62.0100,61.9600,61.9600,346,8
48060,13:21:00,61.9900,62.0200,61.9900,62.0200,398,8
48120,13:22:00,62.0100,62.0100,61.9700,61.9700,133,5
48180,13:23:00,61.9500,61.9500,61.9500,61.9500,105,2
48240,13:24:00,61.9900,61.9900,61.9500,61.9500,310,10
48360,13:26:00,62.0000,62.0100,61.9900,61.9900,208,5
48420,13:27:00,62.0100,62.0100,62.0100,62.0100,60,1
48480,13:28:00,62.0100,62.0100,61.9600,61.9800,645,10
48540,13:29:00,61.9700,61.9700,61.9600,61.9600,4,2
48600,13:30:00,61.9800,61.9800,61.9800,61.9800,2,1
48660,13:31:00,62.0000,62.0100,61.9800,61.9800,149,4
48720,13:32:00,61.9600,61.9600,61.9000,61.9000,127,7
48780,13:33:00,61.9200,61.9200,61.9200,61.9200,2,2
48840,13:34:00,61.9100,61.9100,61.8800,61.8800,234,8
48900,13:35:00,61.8600,61.8600,61.8600,61.8600,1,1
48960,13:36:00,61.9400,61.9500,61.9400,61.9500,238,9
49020,13:37:00,61.9600,61.9600,61.9100,61.9600,206,5
49080,13:38:00,61.9200,61.9400,61.9200,61.9400,3,2
49140,13:39:00,61.9200,61.9200,61.9200,61.9200,1,1
49200,13:40:00,61.9300,61.9300,61.9000,61.9200,203,5
49260,13:41:00,61.9300,61.9300,61.9000,61.9200,55,4
49320,13:42:00,61.9200,61.9200,61.9200,61.9200,2,1
49440,13:44:00,61.9400,61.9700,61.9400,61.9700,205,7
49500,13:45:00,61.9600,61.9600,61.9300,61.9300,139,5
49560,13:46:00,61.9500,61.9500,61.9500,61.9500,2,1
49620,13:47:00,61.9500,61.9500,61.9400,61.9400,16,2
49680,13:48:00,61.9400,61.9600,61.9300,61.9300,3,3
49740,13:49:00,61.9400,61.9400,61.9400,61.9400,2,1
49800,13:50:00,61.9800,61.9800,61.9100,61.9100,317,8
49860,13:51:00,61.9100,61.9100,61.9100,61.9100,70,1
49920,13:52:00,61.9300,61.9300,61.9000,61.9200,307,10
49980,13:53:00,61.9300,62.0000,61.9300,62.0000,222,7
50040,13:54:00,61.9900,62.0900,61.9900,62.0700,505,10
50100,13:55:00,62.0200,62.0200,61.9700,61.9700,63,8
50160,13:56:00,62.0100,62.0100,62.0100,62.0100,2,1
50220,13:57:00,62.0000,62.0000,61.9600,61.9600,208,8
50280,13:58:00,61.9400,61.9400,61.9100,61.9100,63,8
50340,13:59:00,61.9700,61.9700,61.9000,61.9000,102,2
50400,14:00:00,61.8900,62.0600,61.8800,61.9800,813,22
50460,14:01:00,61.9200,61.9200,61.9200,61.9200,144,4
50520,14:02:00,61.9700,61.9700,61.9700,61.9700,2,1
50580,14:03:00,62.0400,62.0400,61.8500,61.8500,686,14
50640,14:04:00,62.0000,62.1300,61.9900,62.1300,527,10
50700,14:05:00,62.1900,62.1900,62.1900,62.1900,63,6
50760,14:06:00,62.1900,62.1900,62.1900,62.1900,2,1
50820,14:07:00,62.2000,62.2000,62.2000,62.2000,2,1
50880,14:08:00,62.1900,62.2100,62.0900,62.1150,274,8
50940,14:09:00,62.0800,62.0800,62.0100,62.0100,744,14
51000,14:10:00,61.9900,62.0200,61.9900,62.0200,3,3
51060,14:11:00,62.0100,62.0600,61.9600,62.0400,810,16
51120,14:12:00,62.0000,62.0600,62.0000,62.0200,963,17
51180,14:13:00,62.0600,62.1400,62.0600,62.1300,293,8
51240,14:14:00,62.0700,62.0900,62.0500,62.0700,1242,16
51300,14:15:00,62.0400,62.0900,61.9900,62.0800,502,14
51360,14:16:00,62.0200,62.0200,61.9500,62.0200,873,15
51420,14:17:00,62.0100,62.0800,62.0100,62.0200,484,15
51480,14:18:00,62.0600,62.0600,62.0200,62.0600,6,3
51540,14:19:00,62.0200,62.0200,61.9700,62.0200,204,4
51600,14:20:00,62.0200,62.0200,61.9500,61.9500,514,13
51660,14:21:00,61.9700,62.0100,61.9700,62.0100,102,3
51720,14:22:00,62.0100,62.0500,62.0000,62.0000,742,14
51780,14:23:00,62.0400,62.0400,62.0000,62.0000,779,12
51840,14:24:00,62.0000,62.0000,61.9250,61.9500,473,6
51900,14:25:00,61.9700,62.1700,61.9700,62.1100,20639,22
51960,14:26:00,62.1800,62.1800,62.1100,62.1100,840,12
52020,14:27:00,62.1100,62.1400,62.1100,62.1400,28,3
52080,14:28:00,62.1300,62.1300,62.0600,62.0600,1496,26
52140,14:29:00,62.0600,62.0900,62.0300,62.0300,924,13
52200,14:30:00,62.0300,62.0800,62.0100,62.0300,1050,23
52260,14:31:00,62.0800,62.0800,62.0000,62.0000,717,14
52320,14:32:00,62.0500,62.0500,62.0000,62.0000,101,3
52380,14:33:00,62.0000,62.0600,62.0000,62.0300,528,19
52440,14:34:00,62.0400,62.2000,62.0300,62.2000,1160,21
52500,14:35:00,62.1800,62.2000,62.1700,62.1800,1356,21
52560,14:36:00,62.1500,62.1500,62.1400,62.1400,262,6
52620,14:37:00,62.2000,62.2200,62.1300,62.1300,1044,26
52680,14:38:00,62.1900,62.2200,62.1600,62.2200,235,7
52740,14:39:00,62.2000,62.2000,62.1000,62.1000,1372,20
52800,14:40:00,62.0900,62.1100,62.0700,62.0700,112,7
52860,14:41:00,62.0800,62.1100,62.0700,62.0900,774,14
52920,14:42:00,62.1300,62.1300,62.0800,62.0800,579,12
52980,14:43:00,62.0600,62.0800,62.0200,62.0200,1126,17
53040,14:44:00,62.0400,62.0700,62.0300,62.0300,744,17
53100,14:45:00,62.0200,62.0200,61.9900,61.9900,217,9
53160,14:46:00,62.0600,62.0800,62.0000,62.0500,534,13
53220,14:47:00,62.0200,62.0600,62.0100,62.0500,314,10
53280,14:48:00,62.0300,62.0800,62.0200,62.0400,568,14
53340,14:49:00,62.0700,62.0700,62.0200,62.0200,205,7
53400,14:50:00,62.0300,62.0700,62.0000,62.0000,1580,30
53460,14:51:00,61.9800,62.0000,61.9800,62.0000,229,8
53520,14:52:00,62.0600,62.0800,62.0200,62.0200,772,17
53580,14:53:00,62.0300,62.1700,62.0300,62.1700,428,8
53640,14:54:00,62.1700,62.1700,62.1700,62.1700,204,4
53700,14:55:00,62.1500,62.2000,62.1500,62.1500,803,16
53760,14:56:00,62.1600,62.1600,62.1300,62.1300,404,7
53820,14:57:00,62.1700,62.1800,62.1500,62.1600,340,8
53880,14:58:00,62.1600,62.1600,62.1400,62.1400,100,3
53940,14:59:00,62.1600,62.1600,62.1600,62.1600,3,2
54000,15:00:00,62.1300,62.1300,62.0600,62.0600,1085,20
54060,15:01:00,62.0500,62.1100,62.0500,62.0900,597,11
54120,15:02:00,62.1100,62.1900,62.0900,62.1900,488,12
54180,15:03:00,62.1900,62.2300,62.1800,62.1800,278,6
54240,15:04:00,62.1800,62.1800,62.1400,62.1400,313,14
54300,15:05:00,62.1300,62.1400,62.1100,62.1100,73,3
54360,15:06:00,62.1000,62.1000,62.0800,62.0800,449,12
54420,15:07:00,62.0600,62.0800,61.9800,61.9800,1058,27
54480,15:08:00,62.0200,62.0400,62.0100,62.0400,263,7
54540,15:09:00,62.0200,62.0200,62.0000,62.0100,715,8
54600,15:10:00,61.9900,61.9900,61.9400,61.9400,391,10
54660,15:11:00,61.9400,61.9600,61.9100,61.9300,586,13
54720,15:12:00,61.9500,62.0300,61.9500,62.0300,484,8
54780,15:13:00,62.0200,62.0400,62.0000,62.0000,501,13
54840,15:14:00,62.0000,62.0500,62.0000,62.0200,654,12
54900,15:15:00,62.0200,62.0300,62.0100,62.0100,101,4
54960,15:16:00,62.0000,62.0300,62.0000,62.0200,74,6
55020,15:17:00,62.0200,62.0200,61.9900,62.0000,315,10
55080,15:18:00,61.9900,62.0600,61.9900,62.0000,1729,29
55140,15:19:00,62.0000,62.0300,62.0000,62.0100,801,11
55200,15:20:00,62.0000,62.0500,62.0000,62.0000,421,9
55260,15:21:00,62.0300,62.0300,61.9900,61.9900,311,9
55320,15:22:00,61.9700,61.9900,61.9400,61.9900,848,18
55380,15:23:00,61.9500,61.9500,61.9500,61.9500,204,6
55440,15:24:00,62.0000,62.0100,62.0000,62.0100,3,2
55500,15:25:00,61.9900,62.0300,61.9900,62.0100,568,13
55560,15:26:00,62.0200,62.1100,62.0200,62.0700,1090,23
55620,15:27:00,62.0600,62.0900,62.0600,62.0700,1171,19
55680,15:28:00,62.0900,62.0900,62.0700,62.0700,576,13
55740,15:29:00,62.0700,62.0700,62.0300,62.0500,357,10
55800,15:30:00,62.0100,62.0100,61.9900,62.0000,986,22
55860,15:31:00,62.0100,62.0500,62.0000,62.0100,987,19
55920,15:32:00,62.0200,62.0200,62.0000,62.0000,5,3
55980,15:33:00,62.0100,62.0300,61.9800,61.9800,746,14
56040,15:34:00,61.9900,62.0500,61.9900,62.0300,825,18
56100,15:35:00,62.0100,62.0200,62.0000,62.0100,636,12
56160,15:36:00,62.0100,62.0100,62.0100,62.0100,3,2
56220,15:37:00,62.0200,62.0300,61.9800,62.0200,2422,41
56280,15:38:00,62.0400,62.0600,62.0300,62.0600,2189,34
56340,15:39:00,62.0500,62.0700,62.0400,62.0400,949,15
56400,15:40:00,62.0400,62.0600,62.0300,62.0300,1214,20
56460,15:41:00,62.0300,62.0300,61.9900,61.9900,913,21
56520,15:42:00,62.0100,62.0200,62.0000,62.0000,352,8
56580,15:43:00,62.0300,62.0500,62.0000,62.0000,930,15
56640,15:44:00,62.0300,62.0300,61.9800,62.0000,924,21
56700,15:45:00,62.0000,62.0300,62.0000,62.0100,523,12
56760,15:46:00,62.0200,62.0200,61.9900,61.9900,1945,29
56820,15:47:00,62.0100,62.0100,61.9700,61.9700,1404,26
56940,15:49:00,62.0000,62.0100,61.9800,61.9800,1409,25
57000,15:50:00,61.9700,61.9700,61.9700,61.9700,107,4
57060,15:51:00,61.9700,61.9700,61.9500,61.9500,1257,25
57120,15:52:00,61.9500,61.9500,61.9100,61.9200,979,22
57180,15:53:00,61.9200,61.9200,61.8800,61.8800,1452,35
57240,15:54:00,61.8800,61.9400,61.8800,61.9200,1102,25
57300,15:55:00,61.9400,62.0400,61.9400,62.0400,2604,28
57360,15:56:00,62.0500,62.0600,62.0300,62.0400,1774,30
57420,15:57:00,62.0400,62.0500,62.0200,62.0200,1894,33
57480,15:58:00,62.0200,62.0200,61.9900,62.0000,2497,49
57540,15:59:00,62.0000,62.0200,61.9900,62.0200,1629,37
57600,16:00:00,62.0400,62.0400,62.0400,62.0400,30196,1
