timestamp,time,open,high,low,close,volume,trades
48240,13:24:00,150.3600,150.4800,150.3600,150.4800,2,2
48360,13:26:00,150.4900,150.6100,150.4900,150.6000,501,10
48420,13:27:00,150.6100,150.7600,150.6100,150.7600,302,9
48600,13:30:00,150.7750,150.8200,150.7300,150.7400,998,12
48660,13:31:00,150.7100,150.7100,150.6000,150.6000,216,3
48780,13:33:00,150.5000,150.5000,150.5000,150.5000,14,1
49080,13:38:00,150.4800,150.4800,150.4600,150.4600,16,4
49140,13:39:00,150.5800,150.5800,150.4600,150.4600,160,2
49200,13:40:00,150.5700,150.5900,150.5700,150.5900,236,5
49380,13:43:00,150.4700,150.7600,150.4700,150.7600,56,2
49680,13:48:00,150.4600,150.4600,150.4600,150.4600,21,1
49800,13:50:00,150.4600,150.4600,150.4600,150.4600,120,4
49920,13:52:00,150.4300,150.4300,150.4300,150.4300,100,2
49980,13:53:00,150.5500,150.5600,150.5500,150.5600,240,3
50040,13:54:00,150.5600,150.5600,150.5600,150.5600,100,1
50280,13:58:00,150.4600,150.4600,150.4600,150.4600,13,1
50340,13:59:00,150.6700,150.6800,150.6700,150.6800,200,2
50400,14:00:00,150.5900,150.8700,150.5900,150.8700,855,11
50580,14:03:00,150.7400,150.7400,150.7300,150.7300,116,3
50700,14:05:00,150.9250,151.1200,150.9250,151.1200,387,6
50880,14:08:00,151.0100,151.0100,150.9500,150.9500,728,15
51000,14:10:00,151.0300,151.0300,151.0300,151.0300,5441,35
51120,14:12:00,150.7100,150.7100,150.6500,150.6500,88,8
51180,14:13:00,151.0000,151.0000,151.0000,151.0000,59,1
51240,14:14:00,150.9900,151.0500,150.9900,151.0500,300,3
51300,14:15:00,150.6200,150.6200,150.6200,150.6200,100,1
51420,14:17:00,150.5800,150.6500,150.5500,150.5600,365,8
51480,14:18:00,150.4800,150.5000,150.4800,150.5000,257,7
51540,14:19:00,150.5000,150.5300,150.4800,150.5000,1406,21
51720,14:22:00,150.5600,150.6900,150.5600,150.6000,1046,12
51780,14:23:00,150.5100,150.5700,150.4800,150.5000,933,12
51840,14:24:00,150.5300,150.5300,150.4200,150.4200,1015,13
51900,14:25:00,150.6500,150.6500,150.6500,150.6500,5,1
52080,14:28:00,150.6200,150.6200,150.6200,150.6200,15,1
52260,14:31:00,150.6100,150.6100,150.5900,150.5900,615,11
52320,14:32:00,150.6000,150.6000,150.6000,150.6000,100,1
52380,14:33:00,150.3500,150.4000,150.3400,150.4000,30,3
52440,14:34:00,150.5000,150.5100,150.5000,150.5100,238,6
52620,14:37:00,150.5900,150.5900,150.5900,150.5900,100,2
52680,14:38:00,150.7200,150.7200,150.7200,150.7200,100,2
52920,14:42:00,150.5700,150.5700,150.5000,150.5000,459,6
52980,14:43:00,150.4700,150.6300,150.3300,150.3300,347,9
53040,14:44:00,150.3400,150.3400,150.2800,150.2800,251,9
53160,14:46:00,150.2800,150.2800,150.1800,150.1800,510,15
53220,14:47:00,150.2500,150.2500,150.2500,150.2500,1,1
53280,14:48:00,150.2600,150.2600,150.2600,150.2600,21,1
53400,14:50:00,150.3000,150.4600,150.3000,150.4600,90,3
53520,14:52:00,150.4700,150.4700,150.4700,150.4700,121,5
53580,14:53:00,150.3900,150.3900,150.3900,150.3900,17,1
53700,14:55:00,150.4700,150.4700,150.4700,150.4700,5,1
53760,14:56:00,150.4700,150.4900,150.3800,150.4900,553,13
53820,14:57:00,150.4000,150.4000,150.4000,150.4000,22,1
53940,14:59:00,150.5100,150.5100,150.5100,150.5100,100,1
54000,15:00:00,150.5900,150.5900,150.4700,150.4700,520,6
54120,15:02:00,150.5200,150.5300,150.4000,150.4000,331,6
54180,15:03:00,150.3100,150.3100,150.3000,150.3000,71,5
54240,15:04:00,150.3000,150.3000,150.3000,150.3000,21,2
54300,15:05:00,150.4300,150.4300,150.1000,150.1000,376,24
54360,15:06:00,150.0800,150.0800,150.0600,150.0600,151,6
54480,15:08:00,150.0200,150.0200,150.0200,150.0200,18,1
54540,15:09:00,150.0300,150.1800,150.0000,150.1800,2248,17
54600,15:10:00,150.1100,150.1100,150.0300,150.0300,300,5
54720,15:12:00,150.0100,150.0100,150.0100,150.0100,120,2
54780,15:13:00,150.0100,150.2400,150.0100,150.2400,314,8
55020,15:17:00,150.3700,150.4200,150.3700,150.4200,234,7
55080,15:18:00,150.2400,150.2400,150.2400,150.2400,21,1
55140,15:19:00,150.4500,150.4600,150.4500,150.4600,421,10
55320,15:22:00,150.5000,150.5300,150.4200,150.4200,116,3
55380,15:23:00,150.3800,150.4350,150.3800,150.3900,332,3
55500,15:25:00,150.3600,150.3600,150.3600,150.3600,6,1
55620,15:27:00,150.4900,150.6000,150.4900,150.6000,664,14
55680,15:28:00,150.5700,150.5700,150.4000,150.4000,812,11
55800,15:30:00,150.5500,150.5500,150.3600,150.3600,755,15
55860,15:31:00,150.4500,150.5200,150.4500,150.5200,383,7
55980,15:33:00,150.4300,150.4300,150.4300,150.4300,34,1
56040,15:34:00,150.4100,150.4100,150.2900,150.3200,2162,41
56100,15:35:00,150.3300,150.3300,150.3300,150.3300,100,1
56220,15:37:00,150.3200,150.4000,150.3100,150.4000,508,10
56280,15:38:00,150.3900,150.3900,150.3900,150.3900,58,2
56340,15:39:00,150.3800,150.3800,150.3800,150.3800,123,3
56400,15:40:00,150.3700,150.3700,150.3700,150.3700,100,1
56460,15:41:00,150.3250,150.3250,150.1300,150.1500,970,22
56520,15:42:00,150.2100,150.2100,150.2100,150.2100,113,3
56580,15:43:00,150.2200,150.2200,150.2200,150.2200,35,1
56640,15:44:00,150.2150,150.2150,150.2150,150.2150,100,1
56700,15:45:00,150.1600,150.2900,150.1600,150.2900,925,11
56760,15:46:00,150.3600,150.3600,150.1600,150.1600,572,9
56820,15:47:00,150.2000,150.2000,150.1100,150.1900,672,13
56880,15:48:00,150.2000,150.2000,150.2000,150.2000,300,7
56940,15:49:00,150.2400,150.2900,150.1800,150.2900,112,5
57060,15:51:00,150.1800,150.2000,150.0200,150.0400,1465,36
57120,15:52:00,149.9900,149.9900,149.9700,149.9700,603,10
57180,15:53:00,149.8000,149.8600,149.7700,149.8600,288,4
57240,15:54:00,149.8000,149.9600,149.8000,149.9600,438,13
57300,15:55:00,150.0000,150.4000,150.0000,150.4000,1104,23
57360,15:56:00,150.4800,150.5400,150.4800,150.5400,184,4
57420,15:57:00,150.5800,150.6400,150.4400,150.4950,1543,21
57480,15:58:00,150.5900,150.7400,150.5900,150.7400,2424,44
57540,15:59:00,150.7300,150.7500,150.6000,150.6000,2694,47
57600,16:00:00,150.6000,150.6000,150.6000,150.6000,12410,1
