timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,105.4600,105.4600,105.4600,105.4600,100,2
54960,15:16:00,105.4750,105.4750,105.4100,105.4100,161,6
55080,15:18:00,105.3100,105.3900,105.3100,105.3900,109,2
55140,15:19:00,105.4000,105.4000,105.4000,105.4000,2,1
55200,15:20:00,105.4200,105.4300,105.4000,105.4000,133,6
55260,15:21:00,105.3900,105.3900,105.3900,105.3900,110,2
55320,15:22:00,105.3600,105.3600,105.3600,105.3600,131,2
55380,15:23:00,105.2850,105.2850,105.2850,105.2850,200,2
55440,15:24:00,105.2850,105.3300,105.2850,105.3300,266,7
55500,15:25:00,105.3500,105.3500,105.3500,105.3500,100,1
55620,15:27:00,105.3700,105.4000,105.3700,105.4000,297,5
55740,15:29:00,105.3800,105.3800,105.3200,105.3200,369,10
55800,15:30:00,105.3200,105.3300,105.2600,105.3300,67,3
55860,15:31:00,105.3700,105.3700,105.3700,105.3700,100,2
55920,15:32:00,105.3600,105.3600,105.3600,105.3600,190,3
55980,15:33:00,105.3900,105.3900,105.3900,105.3900,100,1
56040,15:34:00,105.3800,105.3800,105.2700,105.2700,406,8
56100,15:35:00,105.3500,105.3500,105.3500,105.3500,100,1
56160,15:36:00,105.3100,105.3100,105.2700,105.2700,200,3
56220,15:37:00,105.2900,105.2900,105.2600,105.2600,430,6
56280,15:38:00,105.3000,105.3100,105.3000,105.3100,109,2
56400,15:40:00,105.2800,105.2800,105.2700,105.2700,336,8
56580,15:43:00,105.2100,105.2500,105.2100,105.2300,500,5
56640,15:44:00,105.2600,105.2800,105.2200,105.2200,375,6
56700,15:45:00,105.1300,105.2200,105.0800,105.2200,1158,19
56760,15:46:00,105.2200,105.2200,105.1900,105.1900,250,8
56820,15:47:00,105.2200,105.2200,105.2000,105.2100,166,5
56880,15:48:00,105.1950,105.1950,105.1350,105.1350,739,7
56940,15:49:00,105.1300,105.1600,105.1300,105.1600,943,10
57000,15:50:00,105.1400,105.1400,105.1000,105.1200,641,6
57060,15:51:00,105.1400,105.1800,105.1400,105.1800,288,4
57120,15:52:00,105.1300,105.1300,105.1200,105.1200,344,4
57180,15:53:00,105.0800,105.0800,105.0800,105.0800,100,1
57240,15:54:00,105.0700,105.0700,105.0400,105.0400,400,4
57300,15:55:00,105.0500,105.1400,105.0500,105.1300,468,7
57360,15:56:00,105.1200,105.1300,105.1200,105.1300,896,14
57420,15:57:00,105.1300,105.1500,105.1050,105.1050,181,4
57480,15:58:00,105.1200,105.1400,105.1100,105.1400,837,12
57540,15:59:00,105.3300,105.4500,105.3300,105.4500,561,14
