timestamp,time,price,volume
49799325223534,13:49:59.325,3.9600,6
49799325223534,13:49:59.325,3.9600,1
49799325223534,13:49:59.325,3.9600,5
49799325223534,13:49:59.325,3.9600,10
49799325223534,13:49:59.325,3.9600,77
49906232699783,13:51:46.232,3.9600,23
49906232699783,13:51:46.232,3.9600,100
49906232699783,13:51:46.232,3.9600,100
50006250698501,13:53:26.250,3.9550,2
50291799931583,13:58:11.799,3.9550,3
50368335541804,13:59:28.335,3.9500,1
50368335541804,13:59:28.335,3.9500,5
50368335541804,13:59:28.335,3.9500,20
50368335541804,13:59:28.335,3.9500,13
50368335541804,13:59:28.335,3.9500,20
50368335541804,13:59:28.335,3.9500,41
50415805523171,14:00:15.805,3.9600,200
50609772237762,14:03:29.772,3.9750,2
50701599347656,14:05:01.599,3.9800,100
50701599347656,14:05:01.599,3.9800,100
50706733976917,14:05:06.733,3.9900,20
50903485712609,14:08:23.485,3.9900,2
51017115653921,14:10:17.115,3.9800,1
51017115653921,14:10:17.115,3.9800,100
51057964708725,14:10:57.964,3.9700,100
51654233577215,14:20:54.233,3.9950,100
51654263551256,14:20:54.263,4.0000,100
51729231719756,14:22:09.231,3.9900,98
52114306263503,14:28:34.306,4.0000,2
52291373415002,14:31:31.373,3.9900,200
52396098300523,14:33:16.098,4.0000,2
52396098372256,14:33:16.098,4.0000,98
52396098372256,14:33:16.098,4.0000,2
52699289556890,14:38:19.289,4.0100,2
52699289587292,14:38:19.289,4.0100,98
52699289587292,14:38:19.289,4.0100,4
52704327437486,14:38:24.327,4.0200,100
52990192532451,14:43:10.192,4.0250,2
53464022232220,14:51:04.022,4.0250,100
53636839427587,14:53:56.839,4.0300,5
53808326121850,14:56:48.326,4.0400,300
53897875870350,14:58:17.875,4.0450,3
54001799269164,15:00:01.799,4.0450,100
54001799269164,15:00:01.799,4.0450,100
54001800046620,15:00:01.800,4.0450,300
54002305010055,15:00:02.305,4.0450,100
54178043455097,15:02:58.043,4.0500,2
54333221231533,15:05:33.221,4.0400,800
54333221261630,15:05:33.221,4.0400,1
54333221261630,15:05:33.221,4.0400,104
54333221261630,15:05:33.221,4.0400,100
54422906196974,15:07:02.906,4.0300,264
54422906222373,15:07:02.906,4.0300,340
54422906281601,15:07:02.906,4.0300,196
54422906281601,15:07:02.906,4.0300,100
54478736332983,15:07:58.736,4.0250,2
54661263325228,15:11:01.263,4.0200,57
54661263383516,15:11:01.263,4.0200,43
54704285322134,15:11:44.285,4.0100,100
54810325128300,15:13:30.325,4.0050,2
54948003386286,15:15:48.003,4.0100,98
54948003386286,15:15:48.003,4.0100,10
54952235085870,15:15:52.235,4.0200,100
55086713874929,15:18:06.713,4.0150,2
55403227846286,15:23:23.227,4.0150,2
56052396675751,15:34:12.396,4.0100,1
56052396675751,15:34:12.396,4.0100,500
56052396675751,15:34:12.396,4.0100,101
56052396738331,15:34:12.396,4.0100,99
56524362670322,15:42:04.362,4.0000,1
56524362670322,15:42:04.362,4.0000,99
56596301664043,15:43:16.301,4.0000,1
56596332318013,15:43:16.332,4.0000,200
56596332318013,15:43:16.332,4.0000,200
56709071357044,15:45:09.071,4.0050,100
57405974465945,15:56:45.974,4.0050,100
57547285231811,15:59:07.285,4.0050,81
57552225181681,15:59:12.225,4.0100,100
57552225181681,15:59:12.225,4.0100,200
57578047203579,15:59:38.047,4.0200,100
57578047203579,15:59:38.047,4.0200,100
57578047203579,15:59:38.047,4.0200,100
57578047203579,15:59:38.047,4.0200,300
57578052541648,15:59:38.052,4.0200,100
57578113400159,15:59:38.113,4.0200,7
57581694924963,15:59:41.694,4.0250,100
57582761956891,15:59:42.761,4.0250,100
57590306589486,15:59:50.306,4.0200,4
57596016700414,15:59:56.016,4.0300,100
57596016700414,15:59:56.016,4.0300,10
57598016131801,15:59:58.016,4.0200,96
57598016131801,15:59:58.016,4.0200,300
57600759935690,16:00:00.759,0.0000,0
