timestamp,time,open,high,low,close,volume,trades
41280,11:28:00,198.4900,198.5100,198.4900,198.5100,146,4
41340,11:29:00,198.5800,198.5800,198.5800,198.5800,100,2
41400,11:30:00,198.5700,198.6800,198.4900,198.6800,824,17
41460,11:31:00,198.7900,198.7900,198.7900,198.7900,100,2
41520,11:32:00,198.8000,198.8000,198.4800,198.4800,328,5
41580,11:33:00,198.3900,198.3900,198.3900,198.3900,200,2
41640,11:34:00,198.5500,198.5700,198.5500,198.5700,402,9
41700,11:35:00,198.6100,198.6100,198.4600,198.5500,706,12
41820,11:37:00,198.7700,198.7700,198.5800,198.7000,166,9
41880,11:38:00,198.5800,198.6800,198.5200,198.5200,1520,12
41940,11:39:00,198.5500,198.5500,197.9900,197.9900,887,11
42000,11:40:00,197.9800,198.1300,197.9800,198.1300,220,3
42060,11:41:00,198.2400,198.3200,198.2400,198.3200,177,4
42120,11:42:00,198.1600,198.1600,198.1600,198.1600,12,2
42180,11:43:00,198.2900,198.6200,198.2900,198.4500,454,10
42240,11:44:00,198.6000,198.6000,198.4300,198.4300,466,7
42300,11:45:00,198.4300,198.4300,198.3400,198.3400,375,4
42420,11:47:00,198.3850,198.4900,198.2200,198.2500,984,20
42480,11:48:00,198.0800,198.3600,198.0700,198.2500,1201,21
42540,11:49:00,198.3900,198.3900,198.2700,198.3600,277,3
42600,11:50:00,198.2500,198.3600,198.1100,198.1100,850,17
42660,11:51:00,198.0500,198.1200,197.9700,198.1000,469,10
42720,11:52:00,198.1200,198.1200,198.0900,198.0900,102,3
42780,11:53:00,198.2300,198.2500,198.1500,198.2500,689,17
42840,11:54:00,198.1200,198.1700,198.0000,198.0000,189,4
42900,11:55:00,198.1200,198.1300,198.1200,198.1300,200,4
42960,11:56:00,198.0500,198.0500,198.0500,198.0500,102,2
43080,11:58:00,198.2000,198.3500,198.2000,198.2200,2288,26
43140,11:59:00,198.0100,198.0100,197.9300,197.9300,130,3
43200,12:00:00,197.8500,197.8500,197.8500,197.8500,202,6
43260,12:01:00,197.9600,197.9600,197.9600,197.9600,300,3
43320,12:02:00,198.0850,198.2500,198.0850,198.1400,1007,15
43380,12:03:00,198.2200,198.2200,197.9300,197.9500,374,6
43440,12:04:00,197.8700,198.0300,197.8300,197.9000,1650,29
43500,12:05:00,197.6900,197.6900,197.4800,197.4800,339,9
43560,12:06:00,197.4700,197.6700,197.4300,197.6700,716,9
43620,12:07:00,198.2000,198.2000,198.0500,198.0900,521,10
43680,12:08:00,198.0700,198.0700,197.8100,198.0100,3947,20
43740,12:09:00,198.1600,198.1600,198.1600,198.1600,100,2
43800,12:10:00,198.2500,198.3500,198.2500,198.3500,201,3
43860,12:11:00,198.1800,198.3300,198.1800,198.3300,303,3
43920,12:12:00,198.2900,198.4400,198.2500,198.4400,512,9
43980,12:13:00,198.3100,198.3200,198.1900,198.2500,755,10
44040,12:14:00,198.2500,198.2600,198.0700,198.0700,1868,25
44100,12:15:00,198.1900,198.2000,198.1900,198.2000,102,4
44160,12:16:00,198.0400,198.3000,198.0400,198.2300,988,17
44220,12:17:00,198.4800,198.4800,198.2800,198.4000,906,11
44280,12:18:00,198.5000,198.5100,198.4300,198.4300,306,6
44340,12:19:00,198.2500,198.2500,198.1900,198.1900,300,4
44400,12:20:00,198.2200,198.2200,198.0500,198.1500,483,9
44460,12:21:00,198.0500,198.2000,197.9400,198.2000,646,10
44580,12:23:00,198.2500,198.2500,198.1300,198.2500,258,4
44640,12:24:00,198.2000,198.2000,198.0300,198.0600,526,9
44700,12:25:00,198.1500,198.1500,198.1500,198.1500,200,2
44760,12:26:00,198.1200,198.2000,198.1200,198.1300,162,3
44820,12:27:00,198.2000,198.3200,198.2000,198.3200,200,2
44880,12:28:00,198.2700,198.4300,198.2300,198.2400,412,8
45000,12:30:00,198.3200,198.3400,198.2400,198.3400,470,11
45060,12:31:00,198.2500,198.3100,198.2300,198.2600,998,26
45120,12:32:00,198.2300,198.3500,198.1900,198.2600,514,9
45180,12:33:00,198.4200,198.4200,198.1200,198.1200,570,10
45240,12:34:00,198.0900,198.0900,198.0000,198.0000,369,5
45300,12:35:00,198.0200,198.0900,198.0200,198.0900,354,6
45360,12:36:00,198.0700,198.0700,197.7600,197.7600,742,17
45420,12:37:00,197.8500,197.8700,197.8500,197.8600,406,8
45480,12:38:00,198.0100,198.0100,197.8600,197.8600,6,2
45600,12:40:00,197.9400,198.0200,197.9400,197.9400,1003,14
45660,12:41:00,198.0200,198.0200,198.0100,198.0100,300,4
45720,12:42:00,197.9100,197.9100,197.8700,197.8700,203,5
45780,12:43:00,198.0000,198.0000,198.0000,198.0000,4,1
45840,12:44:00,197.9000,197.9000,197.7000,197.7400,363,6
45960,12:46:00,197.7100,197.7600,197.7100,197.7600,393,5
46020,12:47:00,197.6800,197.7600,197.5600,197.6800,588,12
46080,12:48:00,197.6700,197.6800,197.5800,197.5800,303,4
46140,12:49:00,197.6900,197.7400,197.6900,197.7400,202,3
46200,12:50:00,197.8300,198.0800,197.8300,197.9600,906,12
46260,12:51:00,198.0600,198.0900,198.0600,198.0900,300,4
46320,12:52:00,198.1000,198.1000,197.8700,197.8700,626,11
46380,12:53:00,197.8300,197.8300,197.8300,197.8300,20,1
46440,12:54:00,197.8000,197.8000,197.8000,197.8000,3,1
46500,12:55:00,197.7400,197.7400,197.7400,197.7400,100,1
46560,12:56:00,197.8600,197.8600,197.8600,197.8600,200,4
46620,12:57:00,197.7600,197.7600,197.7600,197.7600,103,2
46800,13:00:00,197.7300,197.8050,197.6500,197.6600,1293,15
46860,13:01:00,197.5100,197.5800,197.4100,197.4100,1002,20
46980,13:03:00,197.3800,197.4400,197.2200,197.2300,1127,22
47040,13:04:00,197.1200,197.2400,197.1200,197.2400,315,8
47100,13:05:00,197.2400,197.2500,197.1500,197.1500,220,3
47220,13:07:00,197.2300,197.3800,197.2300,197.3800,500,5
47280,13:08:00,197.4800,197.4800,197.4200,197.4200,134,3
47340,13:09:00,197.5000,197.5000,197.3600,197.3600,609,10
47400,13:10:00,197.3000,197.3000,197.2000,197.2000,225,4
47460,13:11:00,197.3500,197.3500,197.3500,197.3500,100,2
47520,13:12:00,197.5000,197.7850,197.5000,197.7850,579,12
47580,13:13:00,197.7400,197.7800,197.4700,197.4700,991,14
47700,13:15:00,197.4100,197.4100,197.4100,197.4100,103,2
47760,13:16:00,197.4500,197.4600,197.3300,197.3300,478,6
47820,13:17:00,197.4500,197.5800,197.4500,197.5800,413,6
47880,13:18:00,197.5800,197.5800,197.4300,197.4300,467,7
47940,13:19:00,197.5400,197.6400,197.5400,197.6400,831,11
48000,13:20:00,197.6500,197.7000,197.6500,197.7000,200,2
48060,13:21:00,197.7200,198.5000,197.6900,198.5000,1102,13
48120,13:22:00,198.3900,198.3900,198.2100,198.2100,440,13
48180,13:23:00,198.2500,198.3600,198.2200,198.3600,426,10
48240,13:24:00,198.3800,198.4100,198.2500,198.2500,597,11
48300,13:25:00,198.2900,198.3600,198.2800,198.3600,191,3
48360,13:26:00,198.3700,198.3700,198.3700,198.3700,236,3
48420,13:27:00,198.3600,198.7300,198.3600,198.7300,1051,12
48480,13:28:00,198.6900,198.7500,198.4500,198.5500,967,15
48540,13:29:00,198.5600,198.8500,198.5600,198.8500,564,8
48600,13:30:00,198.7600,198.8000,198.7400,198.8000,75,4
48660,13:31:00,198.8500,198.8500,198.7400,198.7600,121,4
48780,13:33:00,198.8500,198.9500,198.8300,198.9500,865,11
48840,13:34:00,198.9000,198.9000,198.7800,198.7800,754,11
48960,13:36:00,198.8500,198.8600,198.6900,198.6900,670,10
49020,13:37:00,198.6400,198.6400,198.6400,198.6400,41,1
49080,13:38:00,198.7400,198.8600,198.7400,198.8600,306,5
49140,13:39:00,198.8400,198.8600,198.8000,198.8600,502,6
49200,13:40:00,198.9900,199.1000,198.9900,199.0200,355,6
49260,13:41:00,199.0100,199.0100,199.0100,199.0100,102,2
49380,13:43:00,199.0900,199.0900,198.9100,198.9100,106,5
49440,13:44:00,198.8600,198.9100,198.6800,198.8100,1445,30
49500,13:45:00,198.7000,198.9600,198.6900,198.9600,768,13
49560,13:46:00,199.0500,199.6000,199.0500,199.2300,1315,15
49620,13:47:00,199.1000,199.1000,198.9200,198.9200,200,2
49680,13:48:00,198.7600,198.7600,198.7600,198.7600,1,1
49740,13:49:00,198.4000,198.5600,198.4000,198.5600,254,3
49800,13:50:00,198.5300,198.5300,198.5300,198.5300,100,1
49860,13:51:00,198.5200,198.5200,198.5200,198.5200,200,2
49920,13:52:00,198.3900,198.3900,198.3900,198.3900,101,2
49980,13:53:00,198.4600,198.4600,198.4600,198.4600,4,1
50040,13:54:00,198.2700,198.2700,198.1100,198.1100,502,6
50100,13:55:00,198.2000,198.2300,197.9400,197.9400,852,15
50160,13:56:00,198.0700,198.1800,198.0000,198.0000,378,9
50220,13:57:00,198.1100,198.1100,198.0000,198.0000,105,4
50280,13:58:00,198.0400,198.0400,197.9700,197.9700,102,2
50340,13:59:00,198.0100,198.1300,198.0100,198.0900,465,7
50400,14:00:00,198.1300,199.3600,197.9900,198.8500,3849,53
50460,14:01:00,198.9500,199.1100,198.7000,198.7000,492,8
50520,14:02:00,198.7000,199.1600,198.5500,199.0600,1258,22
50580,14:03:00,199.2500,199.5000,199.2500,199.3400,339,7
50640,14:04:00,199.5500,199.6500,199.4500,199.6500,540,8
50700,14:05:00,199.6500,199.8900,199.4200,199.4200,1681,28
50760,14:06:00,199.2700,199.3700,199.2500,199.3000,304,4
50820,14:07:00,199.1800,199.4100,199.1600,199.1800,1128,15
50880,14:08:00,199.0800,199.4300,199.0700,199.3000,783,13
50940,14:09:00,199.4300,199.5000,199.2800,199.3700,700,13
51000,14:10:00,199.3600,199.4600,199.3400,199.3400,467,8
51060,14:11:00,199.5300,200.1500,199.5300,200.1300,1607,26
51120,14:12:00,199.9900,200.1000,199.9100,200.1000,668,14
51180,14:13:00,200.0000,200.0000,199.8600,199.8600,355,6
51240,14:14:00,200.0500,200.0700,200.0500,200.0700,194,3
51300,14:15:00,199.9800,200.0000,199.8500,199.9600,463,7
51360,14:16:00,199.7200,199.7900,199.6200,199.6200,722,11
51420,14:17:00,199.7600,199.7800,199.4800,199.6100,1037,14
51480,14:18:00,199.6100,199.9000,199.6100,199.9000,1199,17
51540,14:19:00,199.7600,199.7600,199.7600,199.7600,100,1
51600,14:20:00,199.6000,199.7200,199.6000,199.6900,620,12
51660,14:21:00,199.6700,199.8800,199.6400,199.8800,818,14
51720,14:22:00,199.8900,199.8900,199.8400,199.8400,300,3
51780,14:23:00,199.9500,200.5500,199.9500,200.2800,956,17
51900,14:25:00,200.0900,200.2200,200.0700,200.0700,425,5
51960,14:26:00,199.9700,200.0400,199.8100,199.8100,353,7
52020,14:27:00,199.7700,199.8000,199.6900,199.7700,430,10
52080,14:28:00,199.7400,199.8200,199.5900,199.5900,506,11
52140,14:29:00,199.7500,199.7800,199.6700,199.6700,579,9
52200,14:30:00,199.7300,199.7600,199.7300,199.7600,500,6
52260,14:31:00,199.6000,199.6000,199.2300,199.2300,478,7
52320,14:32:00,199.2000,199.2500,199.0800,199.1200,684,11
52380,14:33:00,199.0600,199.1700,198.9600,199.0300,673,10
52440,14:34:00,199.0200,199.0500,198.9700,198.9700,700,10
52500,14:35:00,198.8400,199.0400,198.7900,198.8700,705,12
52560,14:36:00,198.8600,198.8600,198.7400,198.7400,305,4
52620,14:37:00,198.7000,198.8100,198.5900,198.6700,1445,24
52680,14:38:00,198.6900,199.0600,198.6200,199.0600,1840,29
52740,14:39:00,199.0300,199.0300,198.8300,198.9400,612,9
52800,14:40:00,198.9400,199.0700,198.8900,198.8900,524,7
52860,14:41:00,198.8900,198.9700,198.7400,198.8900,1019,19
52920,14:42:00,198.9100,198.9100,198.6900,198.6900,482,9
52980,14:43:00,198.5700,198.5800,198.5000,198.5800,360,7
53040,14:44:00,198.6100,198.6200,198.5200,198.5200,669,12
53100,14:45:00,198.5100,198.5100,198.4800,198.5100,260,6
53160,14:46:00,198.5100,198.6800,198.5100,198.5900,915,17
53220,14:47:00,198.5100,198.8000,198.5100,198.8000,648,7
53280,14:48:00,198.8700,199.2100,198.8700,199.2100,847,9
53340,14:49:00,199.1300,199.4000,199.1300,199.3900,731,14
53400,14:50:00,199.3300,199.3300,199.3200,199.3200,303,6
53460,14:51:00,199.3600,199.3600,199.1900,199.2200,1169,17
53520,14:52:00,199.2800,199.5000,199.2800,199.5000,446,9
53580,14:53:00,199.5400,199.6900,199.5300,199.6800,671,11
53640,14:54:00,199.7400,199.9000,199.7400,199.9000,203,5
53700,14:55:00,200.0400,200.0400,199.9000,199.9100,256,4
53760,14:56:00,199.9000,200.0400,199.8900,199.8900,335,10
53820,14:57:00,200.0500,200.1500,200.0200,200.0200,278,3
53880,14:58:00,200.0100,200.1000,199.9600,199.9600,40,5
53940,14:59:00,200.0000,200.0600,199.9200,199.9200,1394,18
54000,15:00:00,199.8700,199.8700,199.6600,199.6600,613,8
54060,15:01:00,199.6700,199.9300,199.6700,199.8400,1035,11
54120,15:02:00,199.7500,199.7500,199.5500,199.5500,480,6
54180,15:03:00,199.6000,199.6000,199.5200,199.5300,315,5
54240,15:04:00,199.4800,199.6400,199.4800,199.5500,1193,16
54300,15:05:00,199.4200,199.5300,199.2700,199.2700,732,9
54360,15:06:00,199.3300,199.3900,199.3300,199.3900,400,4
54420,15:07:00,199.3300,199.3800,199.2600,199.2600,185,4
54480,15:08:00,199.3000,199.3000,199.2200,199.2200,402,5
54540,15:09:00,199.1600,199.3300,199.1500,199.2900,1758,20
54600,15:10:00,199.2400,199.2500,199.1200,199.1200,432,7
54660,15:11:00,199.0800,199.2100,199.0800,199.2100,835,14
54720,15:12:00,199.0800,199.1500,199.0300,199.0300,712,12
54780,15:13:00,199.1300,199.1800,199.1300,199.1800,600,6
54840,15:14:00,199.0600,199.0700,198.9200,198.9900,979,11
54900,15:15:00,198.9500,199.0100,198.9200,199.0000,1747,26
54960,15:16:00,198.9900,199.2300,198.9800,199.2300,1448,17
55020,15:17:00,199.1700,199.4200,199.1700,199.3400,1010,12
55080,15:18:00,199.2000,199.2000,199.0400,199.1300,226,3
55140,15:19:00,199.1400,199.1400,199.0600,199.1300,1080,12
55200,15:20:00,199.1100,199.2100,199.1100,199.1500,1081,17
55260,15:21:00,199.1200,199.1200,199.0900,199.0900,110,2
55320,15:22:00,199.0400,199.0400,198.9100,198.9700,425,7
55380,15:23:00,198.8500,198.8500,198.5900,198.5900,552,10
55440,15:24:00,198.6300,198.6500,198.6300,198.6500,318,4
55500,15:25:00,198.6700,198.6700,198.4000,198.4000,248,5
55560,15:26:00,198.5700,198.6300,198.5400,198.6300,254,5
55620,15:27:00,198.6700,198.9700,198.6700,198.9700,1000,18
55680,15:28:00,199.0500,199.0500,199.0500,199.0500,15,1
55740,15:29:00,198.9300,198.9300,198.8500,198.8900,472,10
55800,15:30:00,198.7800,198.8600,198.7800,198.8600,793,14
55860,15:31:00,198.8450,199.0600,198.8450,199.0600,1161,18
55920,15:32:00,199.0000,199.0000,199.0000,199.0000,30,4
55980,15:33:00,199.0000,199.0000,198.9000,198.9000,610,14
56040,15:34:00,198.8900,198.9400,198.8100,198.8500,975,20
56100,15:35:00,198.8800,198.8900,198.8800,198.8900,130,2
56160,15:36:00,198.9100,198.9800,198.8600,198.9800,809,11
56220,15:37:00,198.9800,199.1100,198.9300,199.1100,1414,20
56280,15:38:00,199.1400,199.1900,199.1400,199.1900,933,15
56340,15:39:00,199.2100,199.3300,199.2100,199.3300,605,7
56400,15:40:00,199.3350,199.3350,199.0900,199.1700,2416,28
56460,15:41:00,199.1100,199.1100,198.8700,198.8700,803,9
56520,15:42:00,198.8700,198.9600,198.8700,198.9600,1501,23
56580,15:43:00,198.9600,199.0000,198.9600,199.0000,310,4
56640,15:44:00,199.0200,199.0200,198.9100,198.9500,112,4
56700,15:45:00,198.8300,198.9700,198.8000,198.9700,1818,36
56760,15:46:00,198.9400,198.9500,198.7900,198.8700,1115,18
56820,15:47:00,198.7700,198.7700,198.7300,198.7700,1523,17
56880,15:48:00,198.6400,198.6400,198.5600,198.5900,1377,25
56940,15:49:00,198.6000,198.6100,198.4900,198.4900,1726,22
57000,15:50:00,198.4700,198.5200,198.4000,198.4600,1713,27
57060,15:51:00,198.4600,198.6100,198.4600,198.5900,1477,16
57120,15:52:00,198.5600,198.5800,198.4600,198.5000,863,14
57180,15:53:00,198.5200,198.8200,198.5200,198.8200,2086,25
57240,15:54:00,198.8400,198.8500,198.6800,198.7600,1715,26
57300,15:55:00,198.8300,199.0000,198.7000,198.8900,3190,47
57360,15:56:00,198.9400,199.0300,198.9300,199.0300,1262,20
57420,15:57:00,198.9900,199.0700,198.9100,199.0700,1791,29
57480,15:58:00,199.0900,199.2200,198.9800,199.2200,5374,64
57540,15:59:00,199.2500,199.4100,198.8800,198.8800,3365,47
